alpha,phi,h
0.493203,0.513809,0.509376
0.505790,0.442476,0.551839
0.485310,0.539532,0.516256
0.499994,0.513942,0.505692
0.463340,0.530518,0.522198
0.465101,0.436580,0.515514
0.521446,0.479898,0.448660
0.472144,0.403068,0.496448
0.448719,0.431920,0.551766
0.515909,0.466160,0.529278
0.471105,0.482084,0.513207
0.497863,0.467011,0.475368
0.551598,0.519521,0.565967
0.533882,0.545265,0.510794
0.534787,0.465169,0.465974
0.516367,0.422013,0.535667
0.561738,0.495573,0.495205
0.494673,0.449584,0.532656
0.534153,0.465325,0.575661
0.501278,0.459622,0.509015
0.448206,0.494878,0.524622
0.507493,0.474722,0.505091
0.474636,0.431897,0.480223
0.476952,0.467048,0.508990
0.538201,0.497237,0.488948
0.455712,0.582631,0.584014
0.549445,0.511992,0.533404
0.455151,0.533248,0.547071
0.583715,0.542807,0.599932
0.511310,0.493137,0.509679
0.466183,0.428536,0.541547
0.468034,0.453018,0.505912
0.524751,0.470722,0.488429
0.498929,0.440051,0.517363
0.428995,0.572190,0.460913
0.534942,0.488742,0.510994
0.484033,0.503694,0.474211
0.453384,0.485170,0.458875
0.459009,0.475783,0.510797
0.530564,0.464644,0.539456
0.459373,0.451261,0.519050
0.533430,0.553551,0.518333
0.475989,0.459010,0.509534
0.480493,0.507574,0.508106
0.539873,0.455346,0.486819
0.573431,0.479883,0.448874
0.463030,0.440787,0.504650
0.518292,0.483513,0.498646
0.464873,0.474635,0.516396
0.544851,0.459908,0.492682
0.545822,0.487533,0.516273
0.506399,0.449030,0.472061
0.498276,0.534432,0.516732
0.470152,0.539745,0.551827
0.468153,0.477184,0.483718
0.447098,0.434756,0.491568
0.530254,0.456211,0.523228
0.460227,0.492970,0.474759
0.454391,0.463019,0.505367
0.481893,0.501023,0.497702
0.467390,0.452342,0.489742
0.486442,0.480838,0.519452
0.504152,0.491006,0.543410
0.474334,0.469433,0.520253
0.490536,0.484202,0.471388
0.510201,0.469361,0.512469
0.430662,0.484923,0.513477
0.472811,0.495909,0.571370
0.481488,0.484473,0.552885
0.481800,0.512667,0.501429
0.555606,0.447352,0.519461
0.482627,0.491103,0.535423
0.526454,0.400892,0.560873
0.535386,0.483591,0.498184
0.495459,0.490155,0.515337
0.528216,0.500854,0.502553
0.541392,0.522020,0.512918
0.545278,0.509914,0.537429
0.433398,0.439384,0.514864
0.529402,0.521762,0.520122
0.486241,0.501835,0.524811
0.570577,0.463235,0.501586
0.485982,0.466815,0.502842
0.498954,0.493892,0.525423
0.520978,0.529577,0.500897
0.515618,0.453063,0.545201
0.533947,0.473115,0.530995
0.575859,0.487287,0.483325
0.461839,0.446031,0.494897
0.541362,0.474742,0.513096
0.436467,0.517694,0.569742
0.521385,0.518319,0.518751
0.546091,0.459200,0.504412
0.549670,0.465312,0.466757
0.562048,0.460539,0.509352
0.495645,0.496335,0.471094
0.472745,0.446340,0.504429
0.453513,0.469562,0.507506
0.491011,0.490910,0.539475
0.546284,0.530646,0.573723
