alpha,phi,h
0.495236,0.514396,0.509782
0.486523,0.435824,0.547190
0.483719,0.539108,0.516447
0.501186,0.514646,0.506698
0.464572,0.528060,0.520619
0.465837,0.435048,0.513494
0.519987,0.480523,0.448912
0.471421,0.404356,0.495913
0.449232,0.433503,0.549621
0.513673,0.461952,0.530855
0.477047,0.480767,0.515491
0.492853,0.442755,0.485410
0.552751,0.516289,0.565349
0.533339,0.545135,0.509881
0.537808,0.467979,0.467688
0.519697,0.423054,0.535510
0.561643,0.497690,0.494476
0.493818,0.446562,0.532044
0.534298,0.463797,0.575707
0.502338,0.458364,0.509645
0.447265,0.494318,0.524370
0.506907,0.476664,0.505532
0.475792,0.432167,0.480379
0.479127,0.464683,0.508685
0.533029,0.493944,0.487925
0.454164,0.574148,0.578267
0.547902,0.511663,0.532090
0.458362,0.535069,0.545295
0.573033,0.508642,0.576289
0.509920,0.492884,0.511488
0.467182,0.428890,0.544174
0.467568,0.453662,0.502729
0.524376,0.468568,0.488995
0.494394,0.444179,0.513182
0.398948,0.579386,0.448007
0.535694,0.488425,0.510632
0.482757,0.499452,0.474248
0.448581,0.489098,0.453816
0.459766,0.476153,0.512048
0.535042,0.466165,0.541576
0.459628,0.450483,0.518053
0.529111,0.529148,0.505322
0.475082,0.459308,0.510055
0.479419,0.509882,0.508157
0.540498,0.456536,0.489013
0.572451,0.477670,0.447728
0.463047,0.440919,0.504773
0.520993,0.484288,0.498317
0.461683,0.478647,0.516211
0.544587,0.461536,0.493825
0.546503,0.487058,0.515833
0.507376,0.448057,0.473659
0.498473,0.534225,0.515230
0.471386,0.540247,0.549681
0.466665,0.476072,0.484959
0.446642,0.435990,0.489911
0.531429,0.455857,0.520754
0.459699,0.491041,0.473335
0.453399,0.461454,0.504418
0.484752,0.501483,0.496739
0.466626,0.453079,0.487629
0.486932,0.481766,0.517583
0.505928,0.491235,0.542059
0.475196,0.470265,0.521230
0.489900,0.482281,0.469557
0.512160,0.469019,0.512014
0.431210,0.486163,0.511314
0.473379,0.499999,0.572621
0.482441,0.489302,0.551910
0.483418,0.513280,0.498576
0.556016,0.444834,0.518088
0.485151,0.491292,0.535856
0.529693,0.399758,0.564329
0.539684,0.485879,0.495525
0.492127,0.487076,0.513861
0.529611,0.500244,0.501300
0.541939,0.521186,0.509485
0.545498,0.509684,0.535725
0.433796,0.439397,0.516128
0.527946,0.523622,0.518167
0.484857,0.498871,0.524190
0.571860,0.461537,0.498629
0.488952,0.468049,0.504706
0.499097,0.493594,0.522584
0.504276,0.505321,0.486276
0.508536,0.453563,0.544664
0.532613,0.472292,0.528326
0.577590,0.488544,0.483640
0.459315,0.445402,0.492347
0.540937,0.474170,0.511934
0.438643,0.517267,0.569015
0.509575,0.517067,0.508399
0.546214,0.459841,0.502966
0.548068,0.466138,0.466888
0.562987,0.462517,0.510452
0.496975,0.496434,0.471052
0.475219,0.445548,0.503445
0.453134,0.469050,0.507602
0.494838,0.490603,0.539738
0.546692,0.529692,0.572550
