alpha,phi,h
0.494901,0.514725,0.511788
0.496265,0.447233,0.551391
0.482855,0.540863,0.516291
0.502036,0.515264,0.507912
0.465597,0.532300,0.522196
0.463356,0.435077,0.513447
0.521840,0.479547,0.449541
0.471120,0.403796,0.494883
0.448170,0.432095,0.551003
0.514768,0.466290,0.533371
0.472357,0.481552,0.514005
0.493073,0.440102,0.489961
0.551268,0.516344,0.565727
0.534184,0.545109,0.509757
0.536875,0.467871,0.468372
0.517683,0.421967,0.535209
0.558939,0.497744,0.494760
0.492714,0.449191,0.533479
0.534018,0.463845,0.576680
0.500103,0.458052,0.511428
0.449569,0.494431,0.526019
0.507710,0.474747,0.504059
0.474623,0.432181,0.478056
0.478262,0.468176,0.508155
0.522682,0.491883,0.477413
0.455207,0.575315,0.580913
0.548463,0.514410,0.532119
0.455511,0.533877,0.545895
0.591781,0.569776,0.618697
0.509673,0.492379,0.509544
0.465957,0.427883,0.543714
0.468539,0.454618,0.506733
0.524033,0.468693,0.487402
0.496298,0.439177,0.517025
0.433198,0.592058,0.437219
0.534760,0.491138,0.510551
0.483192,0.502813,0.474990
0.446386,0.487990,0.453819
0.456404,0.476447,0.510070
0.532353,0.464708,0.541093
0.456909,0.452768,0.518333
0.524243,0.511963,0.498317
0.474294,0.457707,0.510053
0.479845,0.509119,0.507616
0.542036,0.456303,0.486431
0.571980,0.477831,0.447621
0.464349,0.440628,0.504115
0.518560,0.484372,0.497179
0.463593,0.477476,0.514975
0.542077,0.461339,0.489543
0.546021,0.489572,0.518285
0.506808,0.450076,0.472615
0.498035,0.534316,0.516972
0.471207,0.540403,0.549985
0.467847,0.476801,0.485806
0.447695,0.435527,0.491140
0.528880,0.455735,0.522816
0.457989,0.490857,0.477190
0.451158,0.459616,0.504159
0.482230,0.499868,0.499101
0.465935,0.453653,0.490509
0.486912,0.480787,0.519373
0.498050,0.481272,0.545490
0.482084,0.469992,0.524289
0.491576,0.482915,0.471231
0.509836,0.470208,0.511755
0.429684,0.487778,0.513451
0.470932,0.495186,0.569090
0.479585,0.483809,0.551200
0.482763,0.515861,0.501546
0.555232,0.445363,0.517633
0.484438,0.491247,0.537308
0.530646,0.400475,0.561568
0.536768,0.486145,0.495953
0.492194,0.489435,0.513462
0.528077,0.501386,0.502708
0.544096,0.521695,0.511547
0.546135,0.508633,0.537122
0.435296,0.439974,0.516114
0.529022,0.523190,0.519307
0.483228,0.500637,0.523456
0.571427,0.462623,0.500077
0.487049,0.467719,0.501771
0.501507,0.495612,0.525260
0.503039,0.504215,0.486015
0.503370,0.453233,0.543569
0.534215,0.472946,0.530696
0.575510,0.487346,0.484224
0.459859,0.446116,0.493109
0.541366,0.475039,0.512855
0.437962,0.518155,0.569830
0.509151,0.520154,0.508920
0.544873,0.461400,0.504176
0.551280,0.465626,0.464160
0.563206,0.463554,0.510031
0.495872,0.498559,0.470638
0.476456,0.444631,0.505172
0.453113,0.468924,0.506259
0.494598,0.488668,0.540381
0.544372,0.530729,0.572155
