alpha,phi,h
0.495381,0.513732,0.507747
0.469603,0.430914,0.542256
0.484085,0.539856,0.517974
0.498406,0.514635,0.505803
0.464009,0.531380,0.519650
0.466533,0.434228,0.515869
0.522207,0.480150,0.449965
0.471104,0.404602,0.493543
0.447142,0.432594,0.551359
0.512334,0.463986,0.530051
0.473797,0.479778,0.514598
0.497323,0.462904,0.474542
0.550389,0.516873,0.564622
0.533635,0.545355,0.509970
0.538442,0.468630,0.466734
0.518249,0.423560,0.535130
0.558769,0.495760,0.493948
0.494425,0.447706,0.534168
0.537632,0.463183,0.574441
0.500509,0.460059,0.509248
0.449270,0.493565,0.525836
0.506608,0.473695,0.505522
0.475107,0.431335,0.477315
0.477769,0.465737,0.510313
0.523106,0.483461,0.476187
0.453315,0.576240,0.581598
0.549746,0.513166,0.529886
0.454440,0.533930,0.546358
0.569423,0.502940,0.574263
0.512738,0.490804,0.512438
0.466722,0.429251,0.543375
0.468948,0.453998,0.506446
0.524364,0.468461,0.489112
0.498529,0.440386,0.519150
0.414247,0.573243,0.452939
0.534729,0.490572,0.512137
0.483134,0.500860,0.475136
0.448046,0.487012,0.455106
0.460411,0.475462,0.512480
0.532235,0.464449,0.539701
0.457249,0.451630,0.518592
0.524820,0.510057,0.497818
0.473337,0.457376,0.507393
0.481720,0.510192,0.508275
0.543545,0.455234,0.487243
0.573974,0.477094,0.446755
0.463120,0.440383,0.504162
0.521655,0.486280,0.499606
0.460887,0.478932,0.514120
0.542856,0.460559,0.491974
0.548088,0.488097,0.517171
0.505089,0.450011,0.474215
0.499003,0.533142,0.516834
0.468120,0.540286,0.549353
0.465697,0.473474,0.485049
0.447820,0.435171,0.490292
0.681657,0.161167,0.496866
0.461779,0.490268,0.473721
0.453569,0.460026,0.505467
0.481165,0.499662,0.497908
0.464688,0.454247,0.489102
0.486605,0.479138,0.517935
0.489549,0.468850,0.548775
0.478275,0.469397,0.521251
0.489613,0.483392,0.471455
0.513922,0.468002,0.512670
0.432584,0.484678,0.513509
0.466840,0.484399,0.564379
0.479856,0.484159,0.551019
0.485150,0.512212,0.500260
0.556080,0.446726,0.517346
0.484336,0.489799,0.538620
0.528850,0.398797,0.563048
0.536285,0.484326,0.495771
0.492633,0.486771,0.515057
0.529603,0.498048,0.503129
0.541176,0.522933,0.513274
0.546669,0.511112,0.537722
0.433393,0.437045,0.515677
0.529042,0.522948,0.519653
0.483329,0.500890,0.523643
0.575480,0.458123,0.501556
0.487772,0.469595,0.503368
0.497574,0.495061,0.524199
0.504485,0.504016,0.485102
0.506332,0.450784,0.541606
0.530646,0.474198,0.530891
0.574821,0.486956,0.483651
0.459653,0.445621,0.491951
0.542107,0.474894,0.511891
0.438743,0.516350,0.571423
0.513690,0.517997,0.511883
0.545453,0.461755,0.499099
0.549143,0.463311,0.465892
0.563038,0.464699,0.510201
0.496953,0.495898,0.470954
0.475292,0.445157,0.503611
0.451681,0.469473,0.507045
0.495132,0.490172,0.539461
0.548317,0.531828,0.572194
