alpha,phi,h
0.493655,0.512624,0.507855
0.466182,0.435976,0.554729
0.484648,0.539361,0.517073
0.500492,0.513194,0.506826
0.466575,0.531493,0.522678
0.464532,0.433549,0.512790
0.520855,0.482624,0.451242
0.471011,0.405084,0.496172
0.447124,0.434745,0.550327
0.511826,0.464359,0.532034
0.474688,0.482153,0.513441
0.494557,0.453939,0.484727
0.548864,0.517526,0.565100
0.533655,0.546757,0.507324
0.535968,0.465995,0.467160
0.516918,0.423901,0.534767
0.559840,0.496658,0.493884
0.493246,0.448283,0.534019
0.534993,0.464360,0.578025
0.502545,0.461019,0.508480
0.449588,0.492290,0.526841
0.506619,0.476733,0.504621
0.474316,0.433221,0.481130
0.476454,0.466482,0.508137
0.519941,0.480375,0.472588
0.447993,0.515048,0.554272
0.546192,0.514699,0.532788
0.454459,0.533877,0.544832
0.545955,0.431958,0.525854
0.510778,0.492496,0.511544
0.465838,0.428702,0.542878
0.469413,0.453723,0.504673
0.524239,0.469300,0.488108
0.498704,0.439417,0.520751
0.406793,0.578342,0.451797
0.535479,0.489267,0.509282
0.484116,0.500745,0.474352
0.446500,0.489731,0.451937
0.458476,0.476897,0.512117
0.532407,0.464927,0.539423
0.456172,0.450466,0.517385
0.523363,0.509173,0.498747
0.475749,0.457059,0.507818
0.479651,0.508065,0.509101
0.539228,0.456344,0.488709
0.575887,0.479037,0.449086
0.463716,0.440563,0.503938
0.518656,0.484088,0.496106
0.462760,0.481459,0.513186
0.543886,0.460921,0.489834
0.545732,0.488062,0.515423
0.506325,0.449569,0.472400
0.497256,0.534371,0.516185
0.470381,0.540998,0.550501
0.463175,0.472870,0.485597
0.447112,0.433874,0.489399
0.529895,0.456902,0.521956
0.459883,0.490021,0.473706
0.450169,0.461865,0.507873
0.482619,0.500938,0.495870
0.466084,0.455085,0.490185
0.485448,0.481126,0.519629
0.497124,0.481217,0.544879
0.478016,0.471061,0.522785
0.489290,0.484870,0.471590
0.509852,0.468335,0.511740
0.431274,0.486040,0.513052
0.467216,0.486720,0.565576
0.481655,0.484231,0.553468
0.483633,0.515081,0.499012
0.555395,0.445689,0.520406
0.484346,0.491016,0.534182
0.531077,0.399201,0.562995
0.536297,0.484737,0.496843
0.494589,0.489428,0.513685
0.529531,0.501870,0.504100
0.542512,0.522688,0.511437
0.545709,0.509228,0.534294
0.432985,0.437667,0.514979
0.531078,0.523116,0.520396
0.484371,0.498922,0.525499
0.569512,0.462304,0.503211
0.484788,0.466724,0.502547
0.499049,0.495691,0.524434
0.504625,0.503985,0.486214
0.508789,0.451481,0.545289
0.530563,0.473183,0.528469
0.575212,0.487666,0.484778
0.459803,0.444930,0.492793
0.540419,0.475231,0.512518
0.438071,0.513692,0.571398
0.511972,0.520283,0.506962
0.544013,0.459751,0.504592
0.549170,0.466618,0.465600
0.562692,0.461559,0.510940
0.496020,0.498154,0.471149
0.474244,0.444240,0.504577
0.452039,0.471786,0.506502
0.493770,0.491745,0.541193
0.545179,0.529912,0.572528
