alpha,phi,h
0.495605,0.512912,0.512665
0.491569,0.436849,0.548852
0.483521,0.539070,0.514875
0.500212,0.514130,0.505733
0.464370,0.529375,0.521675
0.465116,0.435845,0.514158
0.522426,0.480441,0.451246
0.471588,0.405136,0.495125
0.447929,0.432716,0.551549
0.513347,0.465088,0.530553
0.472931,0.481483,0.515658
0.490494,0.439232,0.491372
0.552323,0.516656,0.568122
0.534002,0.546113,0.510490
0.536368,0.468062,0.465750
0.515187,0.422803,0.533959
0.561749,0.497342,0.493680
0.493962,0.449813,0.535124
0.533606,0.463672,0.577151
0.502235,0.459403,0.509993
0.447899,0.493892,0.527133
0.507223,0.475269,0.505570
0.474651,0.432122,0.480382
0.474335,0.465529,0.511751
0.529500,0.491722,0.481796
0.452370,0.573478,0.580045
0.546672,0.512364,0.532449
0.455318,0.533359,0.545961
0.575413,0.519344,0.586115
0.505582,0.494529,0.506913
0.465170,0.428646,0.542667
0.469121,0.454607,0.506839
0.525414,0.468277,0.487366
0.497652,0.440375,0.520310
0.410669,0.575832,0.452109
0.536922,0.489988,0.511478
0.482280,0.499480,0.474159
0.451108,0.482474,0.459463
0.457377,0.475634,0.511768
0.531597,0.464686,0.539121
0.457220,0.451778,0.519634
0.524152,0.509297,0.499721
0.477595,0.459046,0.508596
0.480281,0.508682,0.508902
0.540784,0.454789,0.488079
0.575293,0.478022,0.446440
0.463084,0.439752,0.503376
0.519030,0.482995,0.497135
0.463924,0.479056,0.515271
0.543293,0.462471,0.492301
0.545696,0.489502,0.519295
0.505638,0.450741,0.474530
0.498784,0.533930,0.515312
0.469111,0.541148,0.548432
0.466607,0.475889,0.484796
0.445112,0.434030,0.491465
0.530264,0.456426,0.520946
0.459703,0.492845,0.473149
0.453587,0.464497,0.505110
0.483967,0.500682,0.497008
0.465745,0.455789,0.488230
0.484890,0.482222,0.518606
0.502849,0.485692,0.543203
0.477386,0.468215,0.522634
0.490019,0.482736,0.472208
0.511318,0.466728,0.510575
0.430749,0.485268,0.513417
0.473198,0.495080,0.570400
0.480273,0.484696,0.554492
0.482698,0.513104,0.500090
0.554982,0.446364,0.518835
0.485078,0.491093,0.536630
0.527667,0.400232,0.562858
0.535699,0.482792,0.496147
0.491420,0.487295,0.514075
0.529858,0.501845,0.504355
0.542015,0.522140,0.513448
0.546067,0.511411,0.537307
0.434179,0.437696,0.516522
0.530759,0.523809,0.521710
0.484001,0.499981,0.524376
0.570794,0.463839,0.501064
0.485538,0.467798,0.505271
0.500177,0.496304,0.525028
0.503654,0.505343,0.487264
0.523162,0.455081,0.548870
0.531107,0.472773,0.529947
0.573882,0.490013,0.485186
0.458622,0.447617,0.492854
0.540113,0.474668,0.513864
0.439383,0.515020,0.570598
0.520200,0.518421,0.518345
0.545096,0.461609,0.502610
0.548423,0.463288,0.467130
0.563513,0.462343,0.509829
0.496996,0.495791,0.473100
0.475369,0.444508,0.505263
0.452838,0.470785,0.505623
0.492941,0.489913,0.539804
0.545203,0.530855,0.571251
