alpha,phi,h
0.494450,0.518249,0.508976
0.507999,0.442027,0.552853
0.485129,0.541004,0.516833
0.498660,0.515353,0.506373
0.464489,0.528582,0.521369
0.463991,0.436323,0.514115
0.521431,0.480627,0.451557
0.471776,0.404135,0.493513
0.449583,0.432682,0.548534
0.511723,0.464342,0.531553
0.473756,0.481091,0.513744
0.490585,0.437150,0.490946
0.549205,0.518787,0.564953
0.536604,0.542737,0.509715
0.534441,0.469643,0.466437
0.515823,0.421042,0.534843
0.560098,0.500090,0.493734
0.493372,0.449893,0.532170
0.534959,0.463062,0.575729
0.500027,0.458648,0.508885
0.446348,0.491419,0.527022
0.508077,0.476301,0.503103
0.476339,0.432067,0.478078
0.477253,0.466201,0.509716
0.530135,0.496460,0.487273
0.452983,0.581546,0.583194
0.549002,0.513555,0.531114
0.453100,0.534378,0.545143
0.562576,0.470864,0.551995
0.481316,0.507790,0.488388
0.464761,0.428043,0.544019
0.466973,0.453448,0.505135
0.522108,0.469149,0.489526
0.502732,0.433348,0.523021
0.424915,0.569974,0.460277
0.535757,0.491059,0.511123
0.482930,0.500912,0.474476
0.453108,0.483316,0.459604
0.458631,0.475380,0.511593
0.529934,0.463380,0.539789
0.457153,0.451401,0.520558
0.527050,0.522849,0.504740
0.474261,0.459242,0.507757
0.478639,0.509155,0.508815
0.541566,0.455868,0.489440
0.575082,0.480095,0.447513
0.461592,0.439734,0.502665
0.520042,0.483995,0.497647
0.464139,0.475913,0.515883
0.543991,0.462282,0.491466
0.546882,0.487537,0.515396
0.504955,0.448397,0.471461
0.495391,0.537812,0.513390
0.469680,0.541904,0.552368
0.463580,0.475189,0.484889
0.445888,0.434142,0.487973
0.531553,0.456462,0.520605
0.462805,0.490617,0.473602
0.451855,0.463068,0.504061
0.484806,0.499313,0.498551
0.463955,0.453790,0.490732
0.484289,0.482291,0.520193
0.485789,0.466083,0.550852
0.478727,0.471300,0.523416
0.489270,0.484273,0.470779
0.508746,0.468333,0.513174
0.430005,0.486355,0.513272
0.470444,0.493970,0.572415
0.480375,0.485730,0.554038
0.482590,0.515200,0.501259
0.554797,0.444952,0.517256
0.483301,0.492501,0.535172
0.529054,0.400844,0.563962
0.536279,0.482461,0.496257
0.489715,0.488174,0.514967
0.528947,0.500523,0.502520
0.541173,0.523806,0.511857
0.546873,0.510979,0.535397
0.432580,0.437605,0.517272
0.529118,0.523881,0.519085
0.483676,0.498852,0.524576
0.569701,0.464496,0.500801
0.485160,0.470295,0.502922
0.498841,0.494176,0.524659
0.504594,0.503864,0.486140
0.512631,0.455744,0.544159
0.531982,0.473334,0.530645
0.620325,0.494234,0.533476
0.460008,0.447278,0.492646
0.539226,0.476147,0.511311
0.437909,0.516334,0.569379
0.510472,0.519689,0.508980
0.544915,0.461902,0.503511
0.546250,0.465732,0.464958
0.562193,0.464182,0.509055
0.497265,0.496022,0.470613
0.475023,0.445588,0.505189
0.451955,0.469805,0.506336
0.493625,0.492504,0.540203
0.546080,0.529498,0.571081
