alpha,phi,h
0.494038,0.517512,0.508747
0.466510,0.429596,0.542575
0.484700,0.539513,0.517917
0.499010,0.516448,0.507096
0.465237,0.529422,0.523061
0.464146,0.436330,0.516351
0.520088,0.479395,0.449875
0.471368,0.406059,0.495723
0.447153,0.430781,0.552137
0.519137,0.461807,0.531471
0.474300,0.480700,0.512032
0.495849,0.444259,0.488108
0.551543,0.516766,0.565614
0.534617,0.545654,0.509069
0.538614,0.466817,0.467368
0.517660,0.421694,0.533380
0.560223,0.496554,0.493050
0.493749,0.448201,0.533207
0.535091,0.462558,0.574835
0.499418,0.459496,0.511271
0.447933,0.492349,0.525444
0.505820,0.476329,0.507243
0.474471,0.432407,0.479155
0.476362,0.466668,0.509082
0.522281,0.480076,0.472900
0.454133,0.558057,0.572202
0.547856,0.512145,0.530492
0.456125,0.535081,0.545318
0.572527,0.505080,0.574318
0.510074,0.492473,0.512214
0.467455,0.428495,0.541804
0.469198,0.453887,0.503520
0.521719,0.467610,0.489307
0.496723,0.442576,0.516950
0.403185,0.580424,0.448491
0.535673,0.490706,0.510793
0.481485,0.501172,0.474956
0.446803,0.488558,0.451647
0.458459,0.475858,0.511450
0.533189,0.465641,0.539476
0.457422,0.451961,0.519298
0.520758,0.510976,0.499114
0.474446,0.457764,0.509143
0.478605,0.507124,0.506214
0.541116,0.454211,0.488722
0.572396,0.479567,0.446650
0.462443,0.440447,0.504938
0.520628,0.483427,0.496500
0.458453,0.480049,0.514349
0.542835,0.460701,0.490751
0.546526,0.487578,0.516687
0.507045,0.449175,0.474109
0.497853,0.533021,0.515392
0.469340,0.540393,0.551897
0.466250,0.473205,0.484905
0.448502,0.433669,0.492219
0.713485,0.126389,0.487847
0.459346,0.489979,0.473261
0.451571,0.460695,0.507420
0.484318,0.500620,0.499058
0.465859,0.455178,0.491097
0.485457,0.479554,0.518378
0.497555,0.478035,0.546547
0.473584,0.472315,0.519787
0.490846,0.483593,0.470205
0.510890,0.468769,0.513950
0.429768,0.485109,0.514113
0.467661,0.479240,0.564225
0.479771,0.484536,0.553598
0.481543,0.514197,0.499138
0.553209,0.445624,0.520125
0.484694,0.491456,0.534616
0.528725,0.400459,0.564566
0.536582,0.483820,0.498172
0.491460,0.486699,0.514639
0.531025,0.501758,0.502240
0.543052,0.523734,0.511930
0.546236,0.509172,0.536105
0.431728,0.437680,0.514087
0.530195,0.523377,0.521414
0.482483,0.501515,0.522308
0.574907,0.461809,0.500066
0.486255,0.467262,0.503537
0.499653,0.492728,0.524273
0.504064,0.503556,0.487895
0.505699,0.452702,0.543978
0.531890,0.474459,0.528441
0.577291,0.488120,0.484335
0.459120,0.446440,0.491789
0.542032,0.475244,0.511313
0.440316,0.515850,0.571030
0.512584,0.519319,0.510653
0.546505,0.458747,0.505028
0.548887,0.464909,0.465078
0.562873,0.462510,0.508976
0.495220,0.497228,0.470621
0.472702,0.445813,0.503989
0.451683,0.470672,0.506070
0.493677,0.488818,0.538385
0.547032,0.529665,0.572919
