alpha,phi,h
0.497319,0.512402,0.511158
0.510123,0.454954,0.557609
0.486148,0.540505,0.518303
0.501207,0.516083,0.505929
0.466082,0.530358,0.523458
0.466498,0.437242,0.515035
0.520865,0.482546,0.451144
0.470706,0.405259,0.495414
0.450375,0.433994,0.550416
0.512444,0.463020,0.531236
0.477348,0.481481,0.513917
0.489985,0.438989,0.493089
0.550141,0.518749,0.563770
0.535015,0.547057,0.508487
0.536429,0.468483,0.468348
0.515487,0.422203,0.535689
0.562458,0.497872,0.493613
0.493888,0.448756,0.531524
0.533870,0.463427,0.578292
0.502414,0.458366,0.512684
0.450485,0.494370,0.524716
0.508435,0.475184,0.506183
0.476343,0.432081,0.480110
0.478099,0.469168,0.510354
0.522679,0.501068,0.483024
0.456840,0.602347,0.593154
0.548289,0.512433,0.532098
0.456856,0.545183,0.552212
0.585201,0.545487,0.602802
0.511020,0.494567,0.512085
0.465911,0.427223,0.546164
0.469173,0.454474,0.504546
0.523239,0.469348,0.488173
0.501385,0.438768,0.520494
0.431717,0.592155,0.437138
0.535817,0.489172,0.511005
0.485150,0.524594,0.480557
0.464960,0.476230,0.474541
0.459344,0.476479,0.510830
0.532951,0.466387,0.540619
0.456577,0.450276,0.518097
0.536243,0.566980,0.525600
0.477168,0.460195,0.513443
0.480493,0.508957,0.508738
0.541233,0.459418,0.488489
0.574715,0.479609,0.448553
0.462815,0.439930,0.504030
0.519893,0.487689,0.499138
0.464996,0.476417,0.516036
0.543299,0.459952,0.492223
0.544710,0.488289,0.518338
0.504703,0.450766,0.471740
0.496856,0.534421,0.518235
0.469607,0.538328,0.551598
0.469386,0.477942,0.486089
0.447162,0.436373,0.490768
0.530479,0.455382,0.521028
0.462466,0.492388,0.473488
0.453507,0.462517,0.505036
0.483065,0.499040,0.498404
0.465432,0.453110,0.489630
0.486522,0.482235,0.519085
0.485835,0.461992,0.550020
0.479340,0.472551,0.523769
0.487800,0.483210,0.470312
0.511674,0.470263,0.513300
0.432365,0.486233,0.513273
0.472047,0.495643,0.570178
0.479680,0.485411,0.555859
0.480925,0.512296,0.501593
0.555480,0.448334,0.517775
0.481857,0.491364,0.535986
0.527894,0.398595,0.562718
0.538146,0.482591,0.498497
0.493780,0.487036,0.514447
0.528319,0.501683,0.504704
0.543352,0.522148,0.510778
0.546668,0.509646,0.538434
0.433760,0.439377,0.515409
0.528025,0.522752,0.519962
0.484953,0.499718,0.525958
0.571128,0.463561,0.500262
0.487890,0.467884,0.500944
0.497951,0.496003,0.525365
0.502632,0.506445,0.487490
0.514117,0.453074,0.547149
0.561470,0.481049,0.568051
0.603277,0.491739,0.512851
0.458434,0.444777,0.492707
0.541656,0.474812,0.512681
0.437509,0.516955,0.570478
0.530405,0.476631,0.506737
0.546321,0.462899,0.502988
0.550380,0.464205,0.467153
0.562487,0.463282,0.508976
0.495601,0.496995,0.470869
0.473805,0.447644,0.504780
0.456528,0.470025,0.507763
0.493378,0.491198,0.539992
0.546046,0.532065,0.571662
