alpha,phi,h
0.496522,0.514800,0.509912
0.499361,0.446403,0.553479
0.486215,0.539160,0.517051
0.502933,0.515458,0.508437
0.465809,0.531146,0.522183
0.500510,0.417683,0.550609
0.520186,0.481532,0.451178
0.473579,0.404311,0.496887
0.448577,0.434804,0.550463
0.512961,0.465448,0.531737
0.474237,0.481646,0.514934
0.493297,0.438403,0.490248
0.551702,0.515132,0.566041
0.536008,0.545678,0.510055
0.539937,0.465718,0.468316
0.517555,0.422544,0.534533
0.560930,0.498484,0.494107
0.494656,0.450179,0.534304
0.535930,0.464491,0.574838
0.501656,0.459360,0.511210
0.450021,0.491849,0.525581
0.508854,0.476150,0.506451
0.474273,0.431861,0.480218
0.477454,0.467523,0.509555
0.526564,0.496692,0.483442
0.456859,0.599800,0.591212
0.547656,0.513514,0.533067
0.459314,0.533585,0.546291
0.612305,0.636097,0.664119
0.511039,0.492066,0.507819
0.467033,0.427861,0.545341
0.468534,0.456697,0.506285
0.523851,0.470436,0.489501
0.498724,0.441450,0.519084
0.430651,0.587037,0.444614
0.538024,0.491907,0.510742
0.484045,0.513597,0.477953
0.458946,0.478733,0.467049
0.459133,0.476851,0.512533
0.532650,0.465434,0.539566
0.459846,0.451809,0.519965
0.523478,0.511364,0.500112
0.478221,0.459024,0.509446
0.479829,0.509902,0.507222
0.539566,0.457236,0.487010
0.573175,0.477979,0.447765
0.461229,0.439806,0.505538
0.522272,0.483414,0.496496
0.463626,0.478384,0.515903
0.544843,0.458702,0.491059
0.547785,0.488649,0.518795
0.506855,0.450574,0.474168
0.497614,0.534694,0.514346
0.469424,0.539798,0.551796
0.466464,0.474254,0.484981
0.447419,0.436805,0.492035
0.532550,0.453676,0.521193
0.459903,0.489972,0.474779
0.455773,0.460960,0.506512
0.484370,0.502664,0.497325
0.465126,0.455737,0.491302
0.486351,0.482491,0.518895
0.500894,0.482741,0.543531
0.477333,0.470314,0.521143
0.489714,0.483140,0.472241
0.509856,0.468267,0.511572
0.432472,0.484804,0.514602
0.471825,0.497200,0.573467
0.480065,0.485851,0.554162
0.481937,0.515343,0.499069
0.557056,0.446833,0.519189
0.482516,0.491439,0.536201
0.529606,0.399733,0.563274
0.536339,0.485592,0.496647
0.493531,0.487219,0.515646
0.528685,0.501059,0.504578
0.541552,0.521948,0.512384
0.546115,0.510801,0.537224
0.433766,0.440168,0.516538
0.530028,0.523197,0.518438
0.483678,0.499364,0.525078
0.573510,0.464172,0.501879
0.487926,0.466473,0.504395
0.498733,0.494092,0.525391
0.503589,0.505045,0.488517
0.519861,0.455110,0.546235
0.533217,0.476149,0.529853
0.576238,0.489036,0.483293
0.459096,0.447165,0.493302
0.541587,0.475587,0.511309
0.438370,0.517040,0.569325
0.512267,0.519436,0.510479
0.548376,0.461195,0.503359
0.548951,0.464384,0.467652
0.564621,0.463163,0.511343
0.494012,0.495583,0.471031
0.474902,0.445455,0.503324
0.453604,0.468503,0.506667
0.495451,0.494113,0.539417
0.545184,0.531089,0.572852
