alpha,phi,h
0.496380,0.514952,0.510941
0.500040,0.463801,0.560963
0.483771,0.540706,0.515747
0.500822,0.515114,0.507098
0.464356,0.529400,0.522791
0.465083,0.437678,0.513569
0.520059,0.478997,0.451524
0.471256,0.405090,0.496656
0.450121,0.433566,0.549729
0.513737,0.465849,0.530754
0.471320,0.481404,0.514660
0.492779,0.439761,0.491666
0.550961,0.517196,0.565876
0.534806,0.544511,0.509969
0.538782,0.468457,0.467797
0.517169,0.422702,0.536507
0.561868,0.501156,0.494639
0.494677,0.450691,0.533064
0.535496,0.463691,0.574864
0.499072,0.461074,0.509920
0.449268,0.493343,0.525444
0.510940,0.474765,0.509071
0.473778,0.432675,0.481037
0.481091,0.468726,0.511171
0.521298,0.495465,0.478628
0.454270,0.588783,0.586733
0.548174,0.512875,0.531100
0.456951,0.546451,0.550539
0.603396,0.606513,0.642684
0.512636,0.493034,0.510979
0.465094,0.425471,0.543204
0.469099,0.454111,0.506022
0.522639,0.469759,0.489007
0.501859,0.437282,0.521844
0.431145,0.580842,0.449459
0.535788,0.490966,0.512017
0.484361,0.526376,0.479736
0.449392,0.487431,0.455639
0.457287,0.475482,0.513829
0.534613,0.464483,0.539200
0.458213,0.449383,0.518781
0.544610,0.602535,0.542440
0.473785,0.456309,0.508995
0.479841,0.509459,0.509562
0.540499,0.457128,0.487601
0.575490,0.479113,0.448615
0.463218,0.440146,0.504165
0.520021,0.487203,0.498017
0.464406,0.478101,0.515630
0.543200,0.461385,0.491700
0.545704,0.488116,0.516250
0.506059,0.449473,0.474508
0.497056,0.533682,0.514909
0.472129,0.539432,0.551368
0.468670,0.477470,0.487381
0.447863,0.435186,0.490363
0.530429,0.454193,0.523186
0.460810,0.489688,0.473793
0.454200,0.462439,0.507336
0.483122,0.501000,0.497839
0.463401,0.454224,0.490664
0.484529,0.482539,0.518845
0.495328,0.474269,0.546771
0.481746,0.472419,0.524418
0.491039,0.485185,0.476367
0.510905,0.470334,0.512555
0.428795,0.484370,0.515803
0.471085,0.494224,0.570479
0.481077,0.485011,0.553278
0.482555,0.514202,0.500028
0.554642,0.446132,0.520073
0.483170,0.493061,0.537005
0.526796,0.401870,0.563747
0.537922,0.485471,0.497083
0.493537,0.488345,0.515088
0.529053,0.502285,0.503090
0.540255,0.521439,0.512086
0.545767,0.510842,0.537237
0.434646,0.438294,0.515935
0.528225,0.524169,0.521920
0.484121,0.501483,0.523576
0.571575,0.463442,0.502254
0.486310,0.468600,0.504057
0.499682,0.495012,0.525103
0.515121,0.523821,0.499010
0.512904,0.454604,0.544815
0.533391,0.473612,0.530415
0.633142,0.495020,0.547514
0.461175,0.445897,0.491235
0.542256,0.476176,0.511577
0.449520,0.542150,0.574387
0.511322,0.519713,0.513632
0.545723,0.460419,0.504382
0.548912,0.464465,0.466426
0.562164,0.464365,0.510761
0.495897,0.496975,0.472180
0.473569,0.446855,0.502837
0.453119,0.469882,0.505701
0.494075,0.490943,0.537955
0.547493,0.531122,0.573722
