alpha,phi,h
0.492101,0.515100,0.507608
0.465795,0.437339,0.558885
0.483536,0.541127,0.517609
0.501660,0.514243,0.506704
0.464694,0.530654,0.522160
0.464455,0.437131,0.514650
0.521178,0.482176,0.452044
0.473478,0.406123,0.494123
0.447061,0.433163,0.549944
0.513729,0.463891,0.529604
0.473019,0.483025,0.514230
0.496702,0.458170,0.480146
0.550133,0.517958,0.566870
0.533299,0.545320,0.510683
0.535928,0.465869,0.464953
0.514953,0.418307,0.534563
0.560701,0.495769,0.494507
0.494359,0.445819,0.533661
0.536249,0.463351,0.575022
0.501939,0.459345,0.509089
0.449190,0.491370,0.526390
0.506654,0.476704,0.504144
0.476540,0.430745,0.478884
0.478154,0.465166,0.508377
0.519991,0.479995,0.474669
0.450208,0.530664,0.558778
0.548009,0.512261,0.531368
0.455400,0.535096,0.544160
0.566962,0.487586,0.564466
0.499554,0.499288,0.502667
0.465787,0.427860,0.543141
0.466959,0.455067,0.504861
0.523237,0.468751,0.487309
0.497910,0.442061,0.517022
0.410264,0.576984,0.453297
0.535606,0.490219,0.510369
0.482412,0.499976,0.474563
0.443720,0.490143,0.449379
0.458415,0.476391,0.513253
0.532311,0.463770,0.538703
0.458016,0.450115,0.517927
0.524511,0.507515,0.497010
0.476597,0.458681,0.507749
0.479033,0.507953,0.508083
0.541685,0.455560,0.489424
0.575607,0.478709,0.448033
0.463545,0.439981,0.504904
0.520083,0.484865,0.494739
0.460776,0.479133,0.513286
0.543854,0.459233,0.490329
0.545905,0.489228,0.517745
0.504373,0.448590,0.473489
0.497211,0.534017,0.517636
0.469709,0.542327,0.552275
0.462672,0.471163,0.485742
0.448388,0.435455,0.491063
0.532656,0.455402,0.520181
0.459669,0.491892,0.475404
0.454650,0.461324,0.506796
0.482479,0.499507,0.498823
0.464095,0.453464,0.489773
0.486847,0.479231,0.516366
0.494990,0.474486,0.544870
0.475696,0.470881,0.521592
0.490370,0.484605,0.472264
0.508970,0.468803,0.513120
0.430230,0.484657,0.512750
0.468793,0.485473,0.565992
0.479844,0.487669,0.549160
0.482691,0.515936,0.500799
0.557294,0.445349,0.519722
0.482036,0.490742,0.537024
0.527870,0.399607,0.563312
0.534861,0.483719,0.497121
0.491877,0.487554,0.514237
0.529542,0.502002,0.504467
0.541744,0.524370,0.511297
0.547323,0.510051,0.535838
0.433522,0.437730,0.513953
0.528649,0.524527,0.520527
0.483253,0.499847,0.524022
0.569836,0.461662,0.500522
0.486289,0.468783,0.503035
0.498399,0.496438,0.524190
0.504864,0.505962,0.485830
0.503659,0.451109,0.543434
0.532758,0.474081,0.529291
0.575895,0.488608,0.482546
0.459157,0.443118,0.492211
0.542298,0.476060,0.511944
0.439141,0.511275,0.569841
0.510421,0.520063,0.508543
0.545522,0.460543,0.504327
0.548807,0.462928,0.466236
0.562838,0.461258,0.509942
0.496987,0.495666,0.471334
0.474236,0.445997,0.502362
0.453048,0.469425,0.505512
0.494824,0.492936,0.537831
0.546255,0.529803,0.572138
