alpha,phi,h
0.495377,0.514688,0.508094
0.467288,0.432301,0.545088
0.484500,0.540275,0.515987
0.499852,0.517901,0.506172
0.463300,0.528767,0.522105
0.463855,0.437767,0.515432
0.520837,0.479353,0.450598
0.472837,0.403963,0.495062
0.445884,0.432801,0.551138
0.512330,0.464676,0.532243
0.471776,0.485002,0.513264
0.499770,0.472466,0.469032
0.551107,0.516314,0.565968
0.533999,0.548274,0.509505
0.537936,0.467382,0.465597
0.517079,0.421984,0.535165
0.560003,0.497030,0.493324
0.492895,0.448340,0.534672
0.534197,0.462760,0.574318
0.501264,0.459834,0.511531
0.449817,0.491833,0.524299
0.507532,0.474321,0.505768
0.476397,0.431678,0.478625
0.475847,0.466045,0.509124
0.525295,0.500096,0.485234
0.456099,0.582650,0.583687
0.547196,0.513600,0.530047
0.455751,0.532410,0.548348
0.573849,0.511851,0.580373
0.509645,0.493162,0.511867
0.465795,0.429311,0.542451
0.468111,0.453863,0.504671
0.524216,0.468467,0.488871
0.498860,0.439749,0.518178
0.429429,0.573995,0.461095
0.535038,0.490145,0.512090
0.484718,0.502963,0.474941
0.450894,0.486617,0.455785
0.458576,0.474611,0.512621
0.532256,0.464940,0.540305
0.459055,0.451790,0.518839
0.529162,0.529533,0.508099
0.476344,0.457077,0.506064
0.478616,0.508974,0.508886
0.541759,0.456461,0.488483
0.573026,0.478077,0.446963
0.463199,0.439445,0.505803
0.521298,0.484085,0.498219
0.462971,0.477048,0.513134
0.543396,0.461814,0.492822
0.546263,0.488369,0.517829
0.505524,0.449124,0.474262
0.497983,0.532204,0.515447
0.471997,0.539715,0.552211
0.465849,0.475714,0.485936
0.446543,0.436083,0.491132
0.529664,0.455222,0.521718
0.461298,0.491543,0.473519
0.453265,0.461020,0.508246
0.483141,0.500809,0.497021
0.465604,0.455334,0.488913
0.484051,0.480349,0.517776
0.494753,0.479240,0.546775
0.484863,0.470408,0.524515
0.489168,0.483030,0.470633
0.509882,0.468085,0.514167
0.428446,0.485644,0.513572
0.472002,0.496103,0.570933
0.480949,0.483609,0.551985
0.483828,0.514196,0.499909
0.555352,0.445881,0.520242
0.481147,0.491713,0.536879
0.527151,0.398387,0.565169
0.534051,0.484604,0.498127
0.493448,0.489614,0.513162
0.527915,0.498265,0.503240
0.541103,0.522726,0.512711
0.545819,0.512358,0.538240
0.432823,0.440747,0.515791
0.527303,0.523548,0.519546
0.485933,0.500612,0.524075
0.570327,0.463921,0.499889
0.487390,0.467266,0.503956
0.498858,0.494854,0.525622
0.503138,0.505671,0.487918
0.510906,0.454438,0.544236
0.544692,0.477980,0.542742
0.574161,0.488879,0.486155
0.460392,0.445576,0.491516
0.541106,0.476721,0.514468
0.437581,0.515794,0.571049
0.509284,0.519893,0.508887
0.545212,0.463045,0.503089
0.549532,0.464575,0.465005
0.563890,0.464565,0.510653
0.497305,0.496974,0.470897
0.473969,0.446048,0.504120
0.458864,0.470413,0.507304
0.493340,0.491199,0.541149
0.543138,0.531849,0.573130
