alpha,phi,h
0.496323,0.515102,0.508534
0.517456,0.442867,0.553849
0.484517,0.541958,0.515983
0.499821,0.515215,0.507386
0.466786,0.530176,0.520035
0.465584,0.438347,0.514840
0.519190,0.482234,0.449967
0.470797,0.403971,0.494813
0.448911,0.431470,0.550213
0.512079,0.465302,0.531137
0.473710,0.480332,0.513561
0.492038,0.440807,0.490358
0.548452,0.517220,0.568311
0.532565,0.545673,0.510770
0.537824,0.467874,0.467494
0.516757,0.421307,0.535962
0.559708,0.498910,0.494921
0.493944,0.447112,0.531501
0.533141,0.461864,0.576970
0.500800,0.461281,0.509601
0.447417,0.490561,0.525433
0.507639,0.475207,0.504639
0.475900,0.434009,0.479317
0.475720,0.468029,0.511009
0.526003,0.499088,0.485799
0.452891,0.577323,0.579502
0.548417,0.513961,0.532430
0.454776,0.532889,0.543889
0.582753,0.540843,0.602051
0.511096,0.493531,0.510931
0.466154,0.426558,0.541828
0.468421,0.454515,0.503797
0.523585,0.469591,0.488959
0.500539,0.438052,0.521676
0.432578,0.588601,0.441219
0.535723,0.490737,0.510673
0.482550,0.503423,0.476446
0.454858,0.484568,0.458933
0.457669,0.475222,0.510345
0.531366,0.467808,0.541308
0.457237,0.451613,0.519025
0.530256,0.535124,0.512237
0.475005,0.458395,0.509324
0.480517,0.507656,0.507692
0.540737,0.457994,0.488625
0.574658,0.480400,0.448832
0.463573,0.438749,0.504137
0.519418,0.482749,0.499205
0.462507,0.480049,0.516717
0.543885,0.461555,0.493222
0.546932,0.489948,0.516459
0.504418,0.450590,0.474661
0.497433,0.532888,0.514367
0.470285,0.541555,0.552003
0.463144,0.467520,0.485943
0.445923,0.435820,0.489342
0.529619,0.454304,0.521372
0.461230,0.490965,0.473246
0.450681,0.460756,0.507082
0.486361,0.501030,0.500282
0.464454,0.455601,0.487153
0.484842,0.481365,0.519285
0.489338,0.468966,0.547850
0.476845,0.470242,0.522945
0.488504,0.483087,0.470074
0.509596,0.468400,0.511598
0.430910,0.483964,0.513695
0.473335,0.496733,0.573235
0.482702,0.486480,0.551450
0.481829,0.514080,0.502200
0.554458,0.446985,0.520044
0.482612,0.491876,0.537571
0.525590,0.397437,0.562505
0.534179,0.485229,0.496647
0.491857,0.487718,0.515589
0.529168,0.499017,0.503796
0.540861,0.523895,0.510733
0.546371,0.509832,0.536246
0.432513,0.437828,0.515742
0.530111,0.524322,0.519463
0.482315,0.500206,0.523360
0.571373,0.464510,0.500298
0.485933,0.468103,0.503963
0.497518,0.493551,0.523964
0.505656,0.507102,0.488484
0.515473,0.452005,0.546101
0.568031,0.481621,0.576565
0.575151,0.487489,0.483641
0.459959,0.446873,0.493475
0.540158,0.475260,0.511986
0.436787,0.519703,0.569468
0.509920,0.519063,0.511240
0.545132,0.461241,0.502433
0.547952,0.465426,0.467636
0.563575,0.462498,0.512270
0.496359,0.496771,0.470794
0.474757,0.444838,0.501635
0.453863,0.470319,0.504736
0.493100,0.491149,0.540364
0.545097,0.529265,0.570821
