alpha,phi,h
0.495117,0.514581,0.510628
0.465822,0.430505,0.540758
0.482999,0.539571,0.514686
0.498713,0.515614,0.507415
0.465904,0.530201,0.522474
0.461581,0.435184,0.514843
0.520698,0.481997,0.450948
0.472828,0.404471,0.495820
0.447700,0.431838,0.551096
0.512547,0.464035,0.531828
0.471174,0.480658,0.513378
0.496504,0.456487,0.481821
0.551203,0.515386,0.565027
0.534758,0.545270,0.509837
0.534366,0.467637,0.469808
0.516550,0.421471,0.533859
0.558472,0.499232,0.494298
0.493005,0.449033,0.535707
0.534225,0.464275,0.575836
0.498370,0.459636,0.510149
0.449861,0.492648,0.526012
0.505785,0.475833,0.505520
0.476836,0.434025,0.479615
0.477224,0.465671,0.509467
0.543880,0.498396,0.491894
0.453434,0.558143,0.572261
0.546682,0.512315,0.532940
0.455449,0.533146,0.546291
0.556124,0.456994,0.543013
0.511100,0.494762,0.510804
0.465623,0.427804,0.544974
0.466759,0.454433,0.506909
0.523635,0.470809,0.490162
0.497379,0.439211,0.522059
0.410778,0.576619,0.453022
0.536776,0.492112,0.509810
0.482819,0.502522,0.474260
0.450110,0.485810,0.456744
0.459276,0.476633,0.511250
0.531487,0.463357,0.542417
0.457535,0.449524,0.519992
0.537998,0.565306,0.525456
0.473280,0.458285,0.507771
0.480424,0.508348,0.509229
0.541442,0.456886,0.488239
0.575687,0.477070,0.447866
0.463092,0.440970,0.505122
0.519831,0.483931,0.497720
0.461729,0.479054,0.513060
0.544328,0.459150,0.492262
0.546640,0.486778,0.517719
0.504298,0.450764,0.474513
0.497190,0.535529,0.519624
0.468415,0.541850,0.549067
0.466582,0.475825,0.484943
0.446691,0.436042,0.492382
0.530295,0.455319,0.521248
0.459283,0.490532,0.474089
0.453072,0.460509,0.505794
0.485393,0.499416,0.498443
0.463901,0.456106,0.490301
0.485948,0.479423,0.518567
0.504052,0.490660,0.542707
0.476278,0.472141,0.522514
0.489040,0.484583,0.471857
0.510082,0.467789,0.511722
0.429691,0.487268,0.514475
0.465781,0.485881,0.565041
0.482472,0.486546,0.551274
0.479738,0.514498,0.501299
0.555774,0.444636,0.519552
0.484462,0.491688,0.536394
0.529549,0.398281,0.563980
0.537368,0.483870,0.496080
0.492278,0.490433,0.515412
0.529366,0.499128,0.503936
0.541182,0.522936,0.512556
0.544887,0.510062,0.536765
0.432414,0.436083,0.516807
0.529454,0.523479,0.520668
0.483519,0.500680,0.526677
0.571162,0.463001,0.500217
0.486803,0.467230,0.502834
0.498734,0.492153,0.524038
0.504429,0.507456,0.486388
0.525393,0.456927,0.550629
0.533178,0.473700,0.529613
0.573475,0.488323,0.483000
0.459617,0.447099,0.491873
0.539285,0.477041,0.511622
0.436746,0.514941,0.569067
0.520187,0.518744,0.517566
0.544498,0.460960,0.505082
0.549214,0.464975,0.465812
0.565864,0.459273,0.511781
0.493482,0.497051,0.469697
0.475651,0.446041,0.504654
0.453540,0.470907,0.504969
0.495351,0.491616,0.538803
0.545796,0.530192,0.571667
