alpha,phi,h
0.494660,0.513206,0.509036
0.493472,0.459317,0.558228
0.484279,0.539896,0.517382
0.501137,0.513776,0.508666
0.465714,0.530646,0.521310
0.464827,0.436212,0.513918
0.520801,0.478214,0.450716
0.472327,0.405686,0.493300
0.447973,0.432990,0.550250
0.513693,0.463755,0.530163
0.473627,0.481545,0.513408
0.492291,0.437832,0.490688
0.549623,0.519047,0.566296
0.534793,0.544947,0.509962
0.536173,0.465671,0.464286
0.517755,0.421468,0.535753
0.559769,0.498694,0.493096
0.493761,0.446553,0.532412
0.535597,0.462400,0.577098
0.500118,0.460157,0.509916
0.450097,0.493183,0.525110
0.504676,0.475191,0.505606
0.477058,0.431685,0.480113
0.475858,0.466717,0.509872
0.523006,0.498899,0.483965
0.458142,0.594825,0.587596
0.548202,0.514696,0.532441
0.458395,0.533054,0.547970
0.579904,0.532482,0.595068
0.511603,0.491174,0.511165
0.465589,0.427443,0.543191
0.470413,0.455084,0.504804
0.522614,0.468211,0.487563
0.497630,0.440648,0.518000
0.414933,0.574637,0.454415
0.535016,0.489508,0.510369
0.483358,0.499994,0.476705
0.451954,0.484199,0.454735
0.456299,0.476520,0.512762
0.532051,0.463447,0.540209
0.457931,0.450987,0.519393
0.520737,0.507549,0.499721
0.475625,0.461901,0.514088
0.479505,0.508077,0.509051
0.540398,0.456060,0.487920
0.575039,0.477150,0.446207
0.463840,0.440067,0.504032
0.520585,0.483083,0.494955
0.463924,0.477236,0.513705
0.545421,0.459242,0.491079
0.545704,0.487232,0.519304
0.507870,0.448662,0.473614
0.497660,0.535529,0.515237
0.470590,0.539852,0.548859
0.466825,0.474539,0.485125
0.448364,0.435940,0.491403
0.687731,0.151699,0.496289
0.459905,0.490330,0.474936
0.452991,0.458845,0.506121
0.484024,0.500283,0.497549
0.466464,0.453906,0.488946
0.484899,0.482507,0.518541
0.496128,0.474875,0.547414
0.481712,0.468364,0.524753
0.491143,0.484437,0.473510
0.512209,0.468793,0.509951
0.431084,0.488489,0.515100
0.473908,0.498536,0.574364
0.480956,0.484030,0.552268
0.483047,0.513270,0.499996
0.554875,0.446288,0.520309
0.484782,0.491472,0.535906
0.530814,0.396685,0.562247
0.536849,0.482892,0.496070
0.494405,0.490737,0.514063
0.530261,0.500043,0.501107
0.542114,0.522054,0.511465
0.546966,0.510228,0.538775
0.431813,0.437535,0.516580
0.529671,0.523278,0.519848
0.482847,0.496952,0.524657
0.572490,0.462977,0.500744
0.487105,0.470232,0.502740
0.498450,0.493313,0.524393
0.503991,0.504104,0.487102
0.496087,0.451530,0.539868
0.531945,0.472731,0.529871
0.577053,0.487555,0.484848
0.460809,0.446764,0.491702
0.540260,0.474324,0.510400
0.439750,0.517073,0.570440
0.508734,0.521762,0.515791
0.545119,0.459533,0.502690
0.550401,0.464762,0.465186
0.563608,0.461959,0.509831
0.496737,0.496520,0.469400
0.475897,0.444542,0.502942
0.453123,0.470683,0.506282
0.495885,0.490256,0.539329
0.548119,0.530034,0.572612
