alpha,phi,h
0.496063,0.515863,0.508275
0.495270,0.436795,0.549804
0.485132,0.539609,0.517825
0.501062,0.516045,0.507604
0.463015,0.528989,0.520988
0.464653,0.435974,0.514535
0.521029,0.481123,0.449489
0.472373,0.404492,0.494962
0.448198,0.433384,0.549046
0.514102,0.466520,0.530494
0.472734,0.480754,0.516466
0.496615,0.461642,0.476048
0.549513,0.516129,0.564668
0.535079,0.547556,0.510161
0.534717,0.467618,0.467278
0.517346,0.421569,0.536390
0.559134,0.498538,0.493222
0.493849,0.447530,0.532289
0.532792,0.464270,0.575131
0.501441,0.460987,0.510615
0.447283,0.491211,0.523888
0.505918,0.476102,0.503331
0.474688,0.432833,0.479893
0.476009,0.465841,0.508287
0.525215,0.498253,0.485899
0.455297,0.580784,0.580536
0.549138,0.512981,0.532612
0.455604,0.534454,0.544913
0.560543,0.469174,0.553173
0.509037,0.493510,0.507121
0.466380,0.427270,0.544499
0.468337,0.453891,0.505439
0.525485,0.469637,0.487506
0.497152,0.441574,0.517717
0.412705,0.574799,0.453824
0.538532,0.490401,0.510599
0.482186,0.502487,0.474370
0.450322,0.485826,0.458035
0.459341,0.473893,0.511374
0.532067,0.464110,0.540381
0.456608,0.451530,0.519366
0.527646,0.524512,0.506362
0.475041,0.455710,0.508600
0.478364,0.507744,0.506879
0.540871,0.457542,0.487484
0.575485,0.479317,0.447421
0.463097,0.441152,0.503774
0.521471,0.483887,0.497571
0.463550,0.479522,0.514922
0.543541,0.462630,0.492947
0.547883,0.487761,0.519581
0.506897,0.447805,0.472774
0.497723,0.535247,0.516679
0.471482,0.539791,0.551141
0.461833,0.469064,0.484892
0.445855,0.436310,0.488476
0.531120,0.454158,0.519798
0.461398,0.491844,0.473206
0.452416,0.460144,0.506469
0.483027,0.498903,0.498336
0.464630,0.454127,0.489837
0.486192,0.479157,0.518951
0.496155,0.478157,0.545710
0.476918,0.471932,0.520225
0.490229,0.484307,0.471897
0.510861,0.466386,0.511244
0.431289,0.486482,0.512273
0.471988,0.492822,0.567802
0.480968,0.486841,0.553517
0.483719,0.515069,0.499250
0.554956,0.445360,0.519966
0.482793,0.491740,0.536196
0.528384,0.399683,0.563123
0.536501,0.484848,0.497803
0.492194,0.486397,0.516063
0.527499,0.502322,0.503551
0.541497,0.521886,0.511993
0.547757,0.508917,0.537195
0.434349,0.436964,0.515191
0.529007,0.521437,0.518831
0.482981,0.500095,0.523353
0.570526,0.462855,0.499732
0.488322,0.467205,0.503565
0.498075,0.495415,0.526220
0.501432,0.504735,0.487366
0.505852,0.453030,0.541518
0.532166,0.472815,0.530223
0.575411,0.489187,0.484533
0.458378,0.445616,0.492898
0.542978,0.475353,0.512000
0.443897,0.514741,0.571998
0.511877,0.517028,0.508362
0.545602,0.461673,0.503234
0.547609,0.464248,0.464568
0.563299,0.463672,0.511004
0.494279,0.494915,0.470016
0.473180,0.447118,0.505380
0.454355,0.470935,0.506956
0.494087,0.491293,0.539619
0.545345,0.529929,0.573399
