alpha,phi,h
0.497046,0.513947,0.514575
0.503605,0.456868,0.558488
0.483717,0.541247,0.516530
0.501265,0.514912,0.508770
0.465909,0.529617,0.522846
0.484967,0.428732,0.536004
0.521438,0.480658,0.451353
0.470765,0.404233,0.495655
0.448639,0.434466,0.550986
0.513212,0.464552,0.533056
0.473200,0.479584,0.514678
0.493831,0.439518,0.490949
0.550354,0.520335,0.564958
0.534909,0.546675,0.510676
0.537503,0.464671,0.468275
0.515986,0.423096,0.534761
0.562484,0.502077,0.489243
0.494696,0.448360,0.533655
0.536074,0.464336,0.572435
0.499516,0.460097,0.509803
0.446771,0.493865,0.525840
0.508315,0.477782,0.505459
0.474992,0.432183,0.478270
0.477054,0.467414,0.508222
0.522170,0.493351,0.475306
0.455947,0.583347,0.584884
0.548643,0.512863,0.533426
0.458680,0.542493,0.551476
0.596547,0.584732,0.629565
0.510540,0.492786,0.512352
0.465310,0.430082,0.544871
0.468326,0.455227,0.506174
0.521440,0.467414,0.488204
0.503911,0.434245,0.522252
0.445444,0.592846,0.485992
0.535128,0.491607,0.510369
0.484420,0.522447,0.478223
0.463592,0.477034,0.472066
0.459401,0.476086,0.510829
0.548037,0.468045,0.551621
0.457849,0.449465,0.518373
0.524515,0.512486,0.498919
0.476718,0.475811,0.531768
0.479728,0.511855,0.508276
0.541354,0.455561,0.490307
0.572931,0.479381,0.447195
0.462916,0.440957,0.504711
0.521713,0.484178,0.495971
0.463924,0.475464,0.514438
0.546004,0.460328,0.492033
0.546379,0.487020,0.518246
0.506119,0.449733,0.473525
0.496645,0.531909,0.515322
0.470652,0.538415,0.550467
0.468061,0.478630,0.486895
0.445436,0.435434,0.490120
0.528346,0.454239,0.521502
0.461064,0.491605,0.472609
0.454043,0.462223,0.504888
0.482473,0.498950,0.497958
0.464658,0.453710,0.490138
0.486957,0.478728,0.518954
0.494481,0.474305,0.547067
0.481394,0.471981,0.522770
0.490038,0.483665,0.470763
0.509680,0.467527,0.511982
0.430944,0.485306,0.513828
0.488722,0.532449,0.587486
0.480792,0.482902,0.551476
0.482690,0.512744,0.500142
0.555295,0.446672,0.518106
0.483524,0.492527,0.537277
0.527749,0.401164,0.562908
0.536311,0.485098,0.496519
0.491055,0.486617,0.515218
0.528056,0.508199,0.506270
0.542874,0.522872,0.514009
0.546257,0.508400,0.538552
0.431528,0.438075,0.514246
0.529708,0.521819,0.520373
0.484045,0.500379,0.524094
0.571229,0.461585,0.500916
0.485344,0.467006,0.503529
0.498428,0.493610,0.524078
0.502516,0.504458,0.486163
0.502185,0.452465,0.540859
0.541460,0.474832,0.541928
0.576066,0.486520,0.486166
0.460231,0.445995,0.491712
0.541971,0.475836,0.512251
0.436077,0.515626,0.569502
0.508005,0.530598,0.519769
0.544846,0.460370,0.502306
0.548490,0.463696,0.466861
0.565426,0.464323,0.509278
0.497749,0.494835,0.472338
0.474509,0.448308,0.504780
0.455037,0.469570,0.507174
0.493365,0.492063,0.540145
0.522063,0.594472,0.584545
