alpha,phi,h
0.494800,0.515512,0.509208
0.473269,0.431671,0.542668
0.484402,0.540215,0.516590
0.500865,0.514022,0.505624
0.463165,0.529249,0.524605
0.464879,0.435022,0.513966
0.522977,0.480430,0.449687
0.473430,0.406137,0.495058
0.448656,0.433277,0.549472
0.512052,0.465180,0.531104
0.472856,0.480492,0.516134
0.500744,0.475226,0.468375
0.552048,0.518784,0.563369
0.533029,0.545915,0.510436
0.536714,0.465876,0.467331
0.516121,0.423699,0.535228
0.561712,0.498976,0.495649
0.494787,0.448151,0.533119
0.534366,0.464834,0.574647
0.500410,0.458909,0.510608
0.449501,0.493033,0.523410
0.507221,0.474067,0.505365
0.474209,0.432797,0.479583
0.476188,0.466065,0.509990
0.519074,0.480244,0.475462
0.455584,0.574776,0.580655
0.551116,0.512331,0.532017
0.457181,0.534350,0.547801
0.573097,0.503576,0.574226
0.510817,0.492898,0.509784
0.464840,0.428297,0.544808
0.469232,0.454562,0.505232
0.522409,0.469422,0.487987
0.501335,0.438378,0.520310
0.420193,0.576522,0.455734
0.535888,0.491168,0.509007
0.483083,0.502277,0.472697
0.449267,0.485584,0.456527
0.460376,0.475443,0.512108
0.534195,0.464859,0.542307
0.456021,0.451559,0.518928
0.522224,0.510533,0.499903
0.475024,0.458133,0.508318
0.479775,0.507779,0.507757
0.540323,0.456064,0.488033
0.574850,0.478202,0.447245
0.462949,0.439274,0.504803
0.519952,0.482256,0.496622
0.463736,0.478808,0.514185
0.542965,0.459710,0.490893
0.545223,0.487741,0.518823
0.506295,0.451437,0.473787
0.497255,0.539229,0.514013
0.470535,0.539374,0.549776
0.464373,0.476038,0.485277
0.446316,0.436774,0.491446
0.529256,0.454626,0.519279
0.458418,0.490760,0.473399
0.450909,0.461943,0.506587
0.482764,0.498194,0.496119
0.464824,0.452761,0.488920
0.484241,0.479946,0.519371
0.495461,0.479001,0.546767
0.481257,0.470436,0.523885
0.489280,0.484657,0.471575
0.510398,0.467852,0.509995
0.431401,0.486104,0.512216
0.471383,0.495249,0.567776
0.479550,0.484591,0.554128
0.481260,0.515067,0.502190
0.556027,0.446450,0.519551
0.484919,0.491964,0.535378
0.528373,0.400126,0.563971
0.535404,0.484480,0.497548
0.492816,0.488944,0.513203
0.528251,0.499828,0.504142
0.540847,0.521141,0.511269
0.545357,0.511451,0.536889
0.432937,0.437058,0.514979
0.529478,0.523897,0.521160
0.481669,0.500677,0.523988
0.571857,0.463388,0.501315
0.485574,0.467830,0.504586
0.498504,0.494351,0.523008
0.505289,0.503546,0.487699
0.503928,0.452942,0.542459
0.532982,0.474064,0.529376
0.578207,0.487117,0.482796
0.458149,0.446833,0.492907
0.541706,0.476328,0.512595
0.437859,0.515013,0.570780
0.515019,0.522007,0.510286
0.547257,0.460786,0.501330
0.546218,0.464087,0.468421
0.564465,0.462467,0.510244
0.497379,0.496133,0.472075
0.473887,0.445754,0.503491
0.453115,0.470354,0.507206
0.493759,0.489716,0.538306
0.545391,0.529444,0.571628
