alpha,phi,h
0.495516,0.515474,0.510235
0.503042,0.445377,0.551593
0.486260,0.540738,0.517043
0.501804,0.514320,0.507763
0.465191,0.528659,0.521563
0.479042,0.427733,0.529551
0.521000,0.481679,0.452190
0.470068,0.406980,0.493210
0.447040,0.434314,0.549172
0.514397,0.464785,0.531150
0.477991,0.481437,0.513442
0.493684,0.439420,0.490588
0.551826,0.515262,0.564160
0.535835,0.545155,0.508701
0.539898,0.467239,0.468280
0.518085,0.423744,0.533146
0.559517,0.499739,0.493357
0.493456,0.450331,0.534184
0.536385,0.461805,0.576133
0.500986,0.459797,0.511319
0.449890,0.493941,0.524541
0.510623,0.475413,0.505357
0.473977,0.431886,0.480411
0.485250,0.467468,0.512409
0.530302,0.495481,0.485385
0.456774,0.599545,0.591660
0.548981,0.512883,0.532314
0.455151,0.531727,0.546766
0.568726,0.494218,0.566861
0.510673,0.494187,0.510725
0.465484,0.427545,0.541164
0.467591,0.455219,0.504586
0.522248,0.469711,0.489817
0.497732,0.439920,0.518575
0.415961,0.576170,0.454952
0.536379,0.489516,0.510222
0.483375,0.501768,0.475254
0.451918,0.482526,0.456649
0.459806,0.475127,0.510884
0.534740,0.464260,0.538302
0.455995,0.453514,0.518809
0.537417,0.584639,0.531060
0.474751,0.456400,0.506193
0.479521,0.509460,0.505824
0.542093,0.455075,0.487584
0.575360,0.479191,0.447586
0.460510,0.441040,0.503132
0.518127,0.482983,0.497745
0.461101,0.474499,0.516259
0.542542,0.461291,0.490064
0.547659,0.488640,0.517271
0.506624,0.448932,0.474604
0.498047,0.534434,0.515770
0.468479,0.540720,0.551564
0.465892,0.477281,0.485934
0.447893,0.435121,0.490878
0.531350,0.453014,0.520459
0.460751,0.490711,0.473837
0.454589,0.463288,0.506303
0.485739,0.499196,0.496094
0.465685,0.453899,0.488875
0.486179,0.481418,0.517801
0.505227,0.487875,0.544293
0.476606,0.471472,0.521348
0.489428,0.483591,0.471802
0.510795,0.469567,0.512455
0.431476,0.484992,0.513830
0.470513,0.492749,0.570393
0.479540,0.486316,0.555269
0.481182,0.514966,0.500645
0.556421,0.447280,0.518281
0.483156,0.492179,0.538185
0.528867,0.400494,0.562941
0.537833,0.483317,0.495951
0.492102,0.487889,0.515667
0.528182,0.498632,0.502146
0.540762,0.522484,0.512638
0.546755,0.510416,0.535752
0.433285,0.436425,0.515504
0.528190,0.525290,0.518491
0.482240,0.500104,0.521857
0.571917,0.462511,0.502038
0.488110,0.467412,0.503228
0.496927,0.494261,0.525878
0.503633,0.503673,0.488271
0.512914,0.452931,0.545623
0.533783,0.475420,0.530717
0.610069,0.491953,0.521749
0.459348,0.447235,0.494498
0.541204,0.474449,0.512386
0.436691,0.515751,0.567859
0.511139,0.518251,0.508558
0.546410,0.460461,0.502833
0.550518,0.466081,0.465527
0.565188,0.462260,0.511766
0.496274,0.497414,0.470017
0.473069,0.446042,0.504475
0.453986,0.469831,0.506352
0.493508,0.490732,0.538718
0.545132,0.531122,0.572623
