alpha,phi,h
0.492412,0.515127,0.508556
0.482749,0.435984,0.545095
0.482969,0.540022,0.516378
0.501741,0.515553,0.507452
0.464693,0.530414,0.520827
0.465081,0.436484,0.514136
0.522388,0.480895,0.451931
0.470045,0.407156,0.494621
0.447660,0.433842,0.548700
0.511534,0.466520,0.531856
0.474526,0.480533,0.513225
0.493006,0.440475,0.491258
0.549234,0.517024,0.565174
0.534727,0.546425,0.510248
0.536158,0.469135,0.468009
0.516999,0.423732,0.536898
0.561788,0.497458,0.492608
0.492849,0.449317,0.533569
0.535102,0.463868,0.575102
0.500295,0.459406,0.509469
0.447905,0.491791,0.525420
0.508625,0.476099,0.506699
0.473703,0.432073,0.479922
0.477404,0.466969,0.508466
0.521490,0.480255,0.471750
0.458626,0.605853,0.594017
0.549353,0.513763,0.532159
0.456251,0.532896,0.547014
0.588355,0.552361,0.605150
0.510167,0.492165,0.511911
0.466390,0.429559,0.543942
0.467826,0.456659,0.505663
0.522161,0.469503,0.486804
0.497361,0.440378,0.515325
0.432458,0.588938,0.442854
0.535114,0.491552,0.510315
0.482542,0.501307,0.474278
0.445992,0.489373,0.450669
0.458549,0.475603,0.510629
0.535214,0.465048,0.540292
0.456658,0.451841,0.517662
0.532152,0.535918,0.511192
0.474816,0.459666,0.508423
0.481445,0.507480,0.506717
0.541550,0.456231,0.488218
0.575066,0.478494,0.448053
0.463008,0.439311,0.502664
0.521966,0.482750,0.496681
0.462953,0.476374,0.513512
0.542154,0.458723,0.492484
0.545814,0.488460,0.518100
0.504497,0.449899,0.473523
0.496897,0.534741,0.515638
0.470122,0.541820,0.550092
0.466725,0.476911,0.485055
0.447286,0.435512,0.492276
0.532129,0.456005,0.521938
0.460057,0.492137,0.473851
0.450408,0.459917,0.507595
0.482917,0.500939,0.497458
0.465667,0.453655,0.490555
0.485115,0.481731,0.519015
0.500972,0.485780,0.542665
0.476563,0.470272,0.523632
0.489934,0.483312,0.471817
0.510195,0.469976,0.510322
0.430510,0.486684,0.511305
0.472628,0.500069,0.571963
0.481185,0.485009,0.553136
0.482994,0.516145,0.499301
0.555454,0.445955,0.519771
0.485185,0.492282,0.539231
0.527036,0.398881,0.562190
0.536341,0.484418,0.496911
0.493899,0.487307,0.514243
0.528324,0.501198,0.504525
0.541289,0.522793,0.512627
0.545800,0.511959,0.536788
0.432000,0.439580,0.516083
0.528078,0.522144,0.517545
0.483440,0.499211,0.523728
0.570600,0.463242,0.500044
0.485550,0.467421,0.501464
0.500419,0.495132,0.524560
0.505642,0.504952,0.485234
0.520673,0.454003,0.547797
0.532653,0.474184,0.529082
0.630023,0.496815,0.542442
0.459807,0.447256,0.492230
0.541886,0.475370,0.512516
0.438706,0.515596,0.569832
0.511044,0.520244,0.511007
0.545227,0.460338,0.504153
0.548802,0.465694,0.465393
0.563972,0.463687,0.510752
0.496298,0.498385,0.469502
0.475318,0.446783,0.503173
0.454281,0.470370,0.504458
0.494430,0.489052,0.540496
0.544307,0.530865,0.569923
