alpha,phi,h
0.496745,0.511316,0.509306
0.508736,0.454347,0.556991
0.485886,0.540183,0.516567
0.500126,0.512908,0.508133
0.465388,0.530335,0.520359
0.466745,0.437046,0.512922
0.520053,0.481188,0.450934
0.470655,0.405379,0.496289
0.449487,0.432804,0.552036
0.512974,0.465567,0.530600
0.473816,0.480705,0.514974
0.491032,0.439568,0.491692
0.551374,0.516303,0.564819
0.534504,0.545564,0.509873
0.537252,0.467500,0.467666
0.517040,0.423768,0.534856
0.560907,0.496757,0.493500
0.493275,0.448963,0.533989
0.537255,0.463562,0.576323
0.499933,0.459618,0.510839
0.447757,0.492865,0.525501
0.510426,0.473513,0.507095
0.475319,0.432156,0.479886
0.477049,0.468248,0.510592
0.524618,0.489671,0.474901
0.458151,0.605610,0.597321
0.548443,0.513645,0.532733
0.455887,0.535723,0.546133
0.572341,0.509623,0.580783
0.502208,0.496410,0.506143
0.466635,0.429596,0.543882
0.467528,0.454131,0.506486
0.523419,0.468637,0.487871
0.503974,0.435887,0.521508
0.431755,0.575050,0.456280
0.534473,0.489502,0.510377
0.481724,0.504173,0.476125
0.452035,0.486607,0.455566
0.458557,0.473880,0.507923
0.532349,0.464496,0.540938
0.458175,0.449165,0.518348
0.522453,0.510043,0.498986
0.475632,0.459843,0.510641
0.481655,0.509616,0.508742
0.541430,0.455987,0.490283
0.573670,0.477503,0.446575
0.460419,0.438342,0.503577
0.519438,0.482411,0.497579
0.464441,0.478653,0.514974
0.543015,0.459211,0.492804
0.547476,0.488619,0.520834
0.504825,0.450343,0.473883
0.498287,0.536786,0.513646
0.468802,0.540091,0.550474
0.465804,0.475895,0.484946
0.446877,0.435493,0.488845
0.531003,0.456660,0.520834
0.460734,0.489522,0.473058
0.452811,0.461568,0.507535
0.484781,0.499966,0.498965
0.464187,0.454426,0.489821
0.485047,0.481690,0.518453
0.492890,0.473569,0.549102
0.484708,0.471360,0.525236
0.490513,0.481385,0.472442
0.509650,0.469350,0.509562
0.431592,0.484746,0.513096
0.472786,0.496432,0.573666
0.481072,0.484350,0.553851
0.481708,0.514608,0.500147
0.555011,0.446056,0.521443
0.482951,0.492673,0.536375
0.527575,0.400008,0.565147
0.536622,0.484739,0.497539
0.491615,0.487730,0.515117
0.529447,0.500329,0.502860
0.542754,0.522164,0.512492
0.546024,0.511265,0.537810
0.433896,0.438291,0.516335
0.525859,0.523274,0.519154
0.482868,0.498018,0.523079
0.569205,0.461123,0.500984
0.487542,0.468888,0.502337
0.498584,0.494540,0.524903
0.503245,0.503894,0.486544
0.510301,0.453905,0.543883
0.535560,0.473181,0.536198
0.574428,0.489396,0.485092
0.465642,0.448311,0.492870
0.541228,0.475890,0.511892
0.436128,0.517611,0.569021
0.510353,0.519700,0.509623
0.546201,0.461395,0.504032
0.548109,0.464749,0.465798
0.563059,0.462049,0.509665
0.496752,0.496511,0.471668
0.475670,0.446466,0.500654
0.452311,0.470558,0.506955
0.493109,0.490279,0.540067
0.547746,0.530551,0.571432
