alpha,phi,h
0.493851,0.514910,0.507651
0.485929,0.434697,0.545019
0.484667,0.538925,0.516599
0.502805,0.514591,0.506101
0.465706,0.529925,0.522503
0.465526,0.436693,0.514595
0.520692,0.480180,0.451037
0.471176,0.402981,0.494994
0.448017,0.431575,0.549639
0.513278,0.464592,0.529635
0.471136,0.478905,0.513123
0.493799,0.449977,0.484350
0.552018,0.516205,0.564361
0.534269,0.542296,0.510169
0.537612,0.466251,0.466431
0.516177,0.420992,0.535203
0.558702,0.497993,0.496749
0.494541,0.450087,0.533550
0.532556,0.464743,0.575551
0.501772,0.459482,0.509747
0.447419,0.493008,0.524460
0.506344,0.476132,0.504661
0.473394,0.432384,0.482542
0.477826,0.466740,0.508795
0.521112,0.482571,0.474659
0.451681,0.542599,0.564145
0.548192,0.513909,0.529524
0.453286,0.533519,0.545139
0.551634,0.437258,0.532089
0.511018,0.492927,0.510486
0.466102,0.427701,0.542081
0.468608,0.454053,0.505168
0.524537,0.467339,0.488844
0.497882,0.439178,0.518528
0.407578,0.576740,0.450964
0.536819,0.489997,0.511356
0.483385,0.500832,0.476749
0.445663,0.490982,0.448150
0.459834,0.477427,0.511832
0.532358,0.463776,0.539418
0.456565,0.450657,0.517675
0.523007,0.509588,0.499454
0.474507,0.456294,0.509195
0.480155,0.507641,0.508728
0.538907,0.455279,0.487841
0.575443,0.475198,0.446129
0.462038,0.442078,0.502722
0.518697,0.480516,0.497937
0.464396,0.481112,0.514889
0.543910,0.460550,0.492508
0.547591,0.488901,0.518080
0.506621,0.449516,0.474259
0.498918,0.534254,0.514495
0.469623,0.538446,0.548451
0.463132,0.473407,0.485395
0.446576,0.435875,0.490834
0.529761,0.454182,0.520507
0.460713,0.489142,0.475390
0.453157,0.462286,0.507001
0.483687,0.500028,0.498007
0.465227,0.454901,0.490071
0.486768,0.479600,0.519951
0.502688,0.485469,0.544063
0.472218,0.468674,0.519902
0.490411,0.484536,0.471337
0.509632,0.467296,0.510640
0.429661,0.485701,0.513525
0.470701,0.490282,0.567660
0.482097,0.488115,0.552015
0.480588,0.512193,0.500869
0.556955,0.445700,0.518836
0.483931,0.490472,0.536602
0.528617,0.397891,0.564682
0.537319,0.484458,0.494404
0.492583,0.487905,0.515390
0.528029,0.500197,0.502758
0.541792,0.522503,0.511097
0.545493,0.510472,0.535743
0.433963,0.438766,0.514510
0.529380,0.522908,0.521855
0.483444,0.498796,0.523902
0.569496,0.464756,0.500815
0.484680,0.469550,0.503967
0.496949,0.496387,0.523608
0.503778,0.503790,0.485928
0.512999,0.453839,0.544840
0.533728,0.474071,0.530768
0.574214,0.487449,0.484296
0.458920,0.447042,0.493259
0.542439,0.475139,0.513539
0.437717,0.514901,0.570628
0.515055,0.518810,0.514071
0.546659,0.460376,0.503955
0.549245,0.464044,0.467595
0.565116,0.461220,0.509944
0.494260,0.498255,0.473138
0.473370,0.444366,0.505654
0.454331,0.470269,0.506033
0.493391,0.489676,0.538603
0.546451,0.530269,0.570539
