alpha,phi,h
0.494832,0.515299,0.509305
0.465351,0.436886,0.554635
0.482567,0.540071,0.517144
0.498763,0.514954,0.506938
0.464767,0.531221,0.522643
0.465806,0.435224,0.514722
0.520707,0.480802,0.450453
0.470940,0.406839,0.493767
0.449053,0.433057,0.550541
0.514342,0.466752,0.531277
0.472124,0.479851,0.514738
0.497952,0.470223,0.471337
0.550084,0.517168,0.567428
0.534647,0.546066,0.510202
0.538531,0.467399,0.466986
0.515830,0.422155,0.535267
0.559793,0.498171,0.493250
0.492910,0.450023,0.534448
0.534590,0.463198,0.576701
0.501102,0.459874,0.510234
0.447838,0.492908,0.525877
0.507265,0.475596,0.505821
0.475504,0.432286,0.481061
0.476373,0.466834,0.509125
0.522582,0.479094,0.473084
0.448013,0.517623,0.555886
0.549517,0.513723,0.533160
0.455171,0.532430,0.545959
0.547694,0.431241,0.526977
0.510804,0.493801,0.510556
0.465729,0.432541,0.544904
0.470085,0.452931,0.506408
0.522930,0.470432,0.486622
0.503366,0.434348,0.521621
0.423419,0.573655,0.459663
0.533538,0.488839,0.510919
0.484345,0.502446,0.478312
0.448343,0.487985,0.451499
0.457234,0.476175,0.510700
0.533860,0.463147,0.538967
0.457522,0.453330,0.519967
0.522069,0.510314,0.498451
0.476190,0.457099,0.508881
0.481024,0.509851,0.507764
0.539197,0.454218,0.489401
0.576105,0.478804,0.449077
0.462017,0.438528,0.504404
0.518285,0.484899,0.496755
0.462504,0.478564,0.515661
0.543539,0.461428,0.491957
0.545368,0.489893,0.518471
0.506283,0.450137,0.474147
0.497680,0.533420,0.516983
0.469886,0.540835,0.551649
0.464940,0.477502,0.485735
0.445182,0.435703,0.491025
0.530473,0.455355,0.520375
0.458959,0.491962,0.473289
0.452213,0.461141,0.505446
0.482198,0.498472,0.500006
0.464718,0.451972,0.489269
0.484326,0.480310,0.518067
0.496554,0.479526,0.545050
0.483759,0.474786,0.526467
0.489623,0.484315,0.472237
0.510664,0.468597,0.511074
0.430272,0.486450,0.512347
0.466500,0.488456,0.569045
0.480320,0.485418,0.555433
0.483226,0.515268,0.501229
0.556772,0.445630,0.518113
0.482159,0.491964,0.537955
0.529857,0.398550,0.565421
0.535410,0.484375,0.497385
0.490408,0.489437,0.514755
0.527709,0.499106,0.503630
0.541575,0.522778,0.512632
0.545874,0.509343,0.536961
0.433163,0.437994,0.514993
0.529760,0.523030,0.521497
0.484437,0.500775,0.526328
0.571404,0.462336,0.501155
0.486758,0.467470,0.503825
0.498556,0.496137,0.524781
0.503292,0.506133,0.487369
0.516242,0.453338,0.544354
0.530532,0.474668,0.528071
0.575357,0.488579,0.485794
0.459720,0.444009,0.490552
0.540901,0.474229,0.512525
0.439006,0.513771,0.571158
0.518685,0.518770,0.514673
0.544302,0.460283,0.502306
0.549900,0.464630,0.467787
0.562173,0.461322,0.510430
0.496149,0.495480,0.469406
0.472460,0.446878,0.502239
0.454350,0.469239,0.505394
0.493213,0.489637,0.539829
0.547030,0.530195,0.571541
