alpha,phi,h
0.492533,0.514426,0.507763
0.475705,0.433162,0.543627
0.485058,0.541905,0.516959
0.499273,0.515886,0.507368
0.465227,0.531498,0.520081
0.466825,0.435684,0.515982
0.521428,0.481193,0.451839
0.470869,0.405387,0.494108
0.448031,0.433787,0.551259
0.512155,0.465638,0.531561
0.471608,0.480264,0.512188
0.497233,0.462806,0.476003
0.548980,0.516849,0.565276
0.535819,0.545442,0.510868
0.536984,0.467548,0.468117
0.514900,0.423143,0.536345
0.559410,0.497509,0.494718
0.492009,0.448784,0.532938
0.534895,0.463074,0.576389
0.501020,0.458980,0.511031
0.449416,0.491580,0.523738
0.508354,0.476627,0.504512
0.473448,0.433110,0.477065
0.478413,0.468261,0.509595
0.521058,0.480093,0.472309
0.451956,0.561175,0.571830
0.548718,0.514041,0.533532
0.453924,0.535684,0.546605
0.564422,0.484153,0.560635
0.510028,0.494627,0.511923
0.466872,0.428033,0.543599
0.470351,0.453975,0.505583
0.523362,0.470803,0.488020
0.499369,0.437346,0.520270
0.425108,0.570813,0.458749
0.533062,0.489311,0.510580
0.484311,0.502446,0.474570
0.449227,0.486488,0.453379
0.457103,0.476536,0.511775
0.533802,0.465015,0.539374
0.456940,0.452198,0.517222
0.520387,0.509972,0.498837
0.474899,0.458139,0.508654
0.479796,0.506721,0.507204
0.541017,0.456468,0.487544
0.571157,0.478961,0.445032
0.460631,0.440394,0.502569
0.520781,0.485828,0.496702
0.459261,0.480080,0.514978
0.544702,0.460741,0.492909
0.544998,0.488797,0.515860
0.505651,0.449152,0.472356
0.498195,0.535160,0.513631
0.471147,0.538843,0.551379
0.466287,0.474635,0.484212
0.447324,0.434699,0.488691
0.528478,0.455736,0.520691
0.458728,0.488932,0.472540
0.451633,0.460840,0.506158
0.484406,0.499485,0.496672
0.464048,0.454445,0.492170
0.485517,0.481666,0.518990
0.497223,0.485161,0.542720
0.477745,0.471969,0.521395
0.487260,0.485267,0.471252
0.511067,0.470569,0.511008
0.429043,0.486380,0.512583
0.456555,0.463755,0.553804
0.478261,0.484569,0.553287
0.483767,0.513489,0.502447
0.554559,0.446749,0.517839
0.482982,0.491441,0.535665
0.527460,0.400248,0.561131
0.534898,0.485354,0.496479
0.491134,0.486835,0.513977
0.528940,0.500231,0.502207
0.538098,0.521522,0.509901
0.547790,0.510241,0.537296
0.434124,0.438928,0.515831
0.527569,0.521506,0.519966
0.483309,0.499506,0.525020
0.569126,0.462312,0.500706
0.485402,0.467504,0.504473
0.498825,0.495386,0.524175
0.504316,0.504886,0.488006
0.513353,0.452855,0.545397
0.530144,0.473162,0.528912
0.574857,0.487956,0.483635
0.461673,0.445838,0.491983
0.538958,0.475821,0.511535
0.435699,0.515333,0.571858
0.517828,0.520259,0.517335
0.544934,0.460585,0.502725
0.548288,0.464715,0.468019
0.562202,0.464334,0.509656
0.496876,0.496784,0.469733
0.473209,0.446144,0.502104
0.452958,0.469002,0.505001
0.493907,0.490595,0.538892
0.544903,0.531419,0.573023
