alpha,phi,h
0.494124,0.512242,0.509767
0.467607,0.428821,0.542352
0.483236,0.541371,0.516152
0.499412,0.513810,0.507290
0.465720,0.530847,0.522468
0.472830,0.434639,0.520339
0.521382,0.482919,0.450898
0.470052,0.406505,0.497037
0.448597,0.433436,0.549067
0.512039,0.465297,0.532641
0.472462,0.480091,0.512777
0.492224,0.441582,0.490294
0.549411,0.515760,0.565717
0.536084,0.544337,0.511244
0.535927,0.466644,0.465294
0.518107,0.423603,0.534814
0.559525,0.496209,0.494173
0.493647,0.448263,0.533355
0.534093,0.463538,0.577263
0.502234,0.459234,0.510150
0.449195,0.493258,0.525307
0.511079,0.474916,0.506826
0.475338,0.432665,0.480695
0.476201,0.467523,0.508619
0.523831,0.497967,0.481006
0.458118,0.583376,0.584243
0.548522,0.514538,0.530056
0.456147,0.535415,0.545474
0.576105,0.523734,0.588676
0.508901,0.493307,0.510597
0.465603,0.428813,0.544459
0.468701,0.455362,0.506597
0.524145,0.469564,0.488567
0.499736,0.439548,0.518902
0.432394,0.579047,0.454818
0.536557,0.491054,0.511464
0.482566,0.500263,0.475086
0.452175,0.485493,0.457961
0.457369,0.475712,0.512969
0.531258,0.465868,0.540950
0.458069,0.451513,0.518356
0.525219,0.523926,0.505583
0.476965,0.457447,0.507651
0.479391,0.506106,0.509371
0.542774,0.456782,0.489438
0.572658,0.482074,0.447056
0.461184,0.439952,0.505976
0.520906,0.486489,0.497847
0.464530,0.473587,0.515295
0.545637,0.462709,0.492837
0.546968,0.486348,0.517479
0.505843,0.451122,0.475573
0.497437,0.534781,0.517825
0.470202,0.540619,0.552206
0.466321,0.476887,0.483582
0.447506,0.436854,0.487795
0.531703,0.456770,0.523067
0.460699,0.491525,0.475346
0.452089,0.462299,0.506922
0.484026,0.501278,0.497533
0.465955,0.454711,0.489999
0.487168,0.482440,0.518752
0.492023,0.471770,0.549461
0.478382,0.471267,0.523721
0.490559,0.484134,0.471807
0.509671,0.468826,0.510938
0.430409,0.488583,0.512753
0.474652,0.498459,0.572855
0.481138,0.485210,0.555099
0.481674,0.512952,0.500354
0.557809,0.446249,0.517225
0.483869,0.492271,0.536833
0.529760,0.400167,0.562682
0.536515,0.482378,0.495817
0.492002,0.487461,0.514631
0.529496,0.500720,0.503937
0.540229,0.522785,0.510858
0.545665,0.510918,0.536489
0.433066,0.439542,0.516134
0.530849,0.524159,0.520740
0.484307,0.501405,0.524014
0.570117,0.461721,0.501648
0.485084,0.468307,0.503883
0.499760,0.497017,0.525236
0.503734,0.505114,0.487155
0.509449,0.454985,0.545613
0.531019,0.473055,0.528523
0.577433,0.487416,0.485116
0.465760,0.447342,0.492159
0.542253,0.477697,0.511753
0.437751,0.517900,0.569643
0.509573,0.518110,0.510701
0.546242,0.460288,0.501792
0.548088,0.463963,0.465206
0.563537,0.462866,0.510852
0.496604,0.496465,0.469666
0.475541,0.445819,0.502252
0.454237,0.470627,0.504958
0.494994,0.491583,0.540378
0.547676,0.530068,0.572542
