alpha,phi,h
0.493476,0.514293,0.508725
0.469194,0.432737,0.539759
0.484727,0.541039,0.516400
0.499660,0.516140,0.507013
0.463377,0.530972,0.522682
0.463719,0.437916,0.513138
0.521174,0.480753,0.449159
0.471963,0.405728,0.496409
0.448784,0.433411,0.551618
0.513339,0.464764,0.531052
0.473982,0.482139,0.514249
0.490387,0.439146,0.492270
0.550841,0.517486,0.565724
0.534643,0.546584,0.509247
0.537921,0.466632,0.465653
0.515249,0.422179,0.533544
0.561191,0.497515,0.494607
0.495454,0.448499,0.533794
0.536515,0.464271,0.577704
0.499213,0.459084,0.511206
0.449666,0.492651,0.526471
0.506820,0.476111,0.505118
0.474687,0.433363,0.479271
0.475536,0.466495,0.507254
0.525658,0.497104,0.483209
0.453639,0.565818,0.574229
0.548604,0.513073,0.532179
0.455905,0.533391,0.545757
0.554772,0.449437,0.537239
0.507913,0.492214,0.509011
0.466453,0.427988,0.545093
0.468645,0.454012,0.505541
0.523886,0.469557,0.489074
0.497869,0.441058,0.519019
0.432171,0.599844,0.427029
0.536608,0.489597,0.512675
0.483181,0.502365,0.474072
0.449559,0.487398,0.451875
0.458134,0.477523,0.513035
0.533639,0.464333,0.540150
0.456334,0.449723,0.519115
0.521156,0.512318,0.498358
0.475459,0.457500,0.509061
0.480314,0.508853,0.507913
0.543399,0.456170,0.487919
0.574850,0.478274,0.447296
0.461741,0.439181,0.504260
0.519931,0.484368,0.498043
0.461219,0.479042,0.515945
0.542877,0.459815,0.492298
0.546503,0.488789,0.519116
0.506958,0.450597,0.473400
0.499005,0.533470,0.517486
0.471143,0.539247,0.552448
0.464052,0.476659,0.485771
0.446954,0.434023,0.489096
0.531325,0.455982,0.518785
0.460192,0.492569,0.472493
0.452893,0.463097,0.506093
0.483581,0.501929,0.500469
0.464004,0.455976,0.488671
0.486286,0.482047,0.517849
0.498870,0.484202,0.544215
0.481032,0.472061,0.523036
0.489711,0.483697,0.472983
0.511225,0.469744,0.510789
0.430569,0.485052,0.513907
0.468642,0.490467,0.568932
0.479379,0.485844,0.552849
0.481628,0.513670,0.499854
0.556720,0.446058,0.518186
0.484247,0.491998,0.536766
0.529723,0.399721,0.565221
0.537221,0.484919,0.498165
0.493104,0.487051,0.515229
0.530106,0.502622,0.503928
0.541560,0.521518,0.510893
0.545900,0.509872,0.535234
0.432529,0.440234,0.514943
0.529794,0.522333,0.519597
0.483287,0.501630,0.524076
0.569822,0.462421,0.501494
0.486648,0.469856,0.501276
0.498516,0.493724,0.523688
0.505265,0.506512,0.486631
0.512340,0.455084,0.546665
0.533393,0.473029,0.529099
0.577624,0.487495,0.484786
0.459064,0.444326,0.494472
0.542995,0.473311,0.511075
0.439458,0.516658,0.570273
0.512711,0.519116,0.509203
0.544176,0.459424,0.502870
0.548396,0.466780,0.467052
0.563682,0.460713,0.510635
0.496852,0.495404,0.471756
0.473090,0.447342,0.503462
0.453917,0.470930,0.505105
0.492906,0.490516,0.539154
0.546188,0.530887,0.570984
