alpha,phi,h
0.496642,0.515418,0.511109
0.489588,0.461606,0.558004
0.484928,0.539948,0.517167
0.501052,0.515511,0.507501
0.464279,0.530686,0.520786
0.466560,0.434829,0.513208
0.521812,0.479687,0.451782
0.470713,0.405504,0.495251
0.449456,0.433620,0.551664
0.512718,0.466047,0.530446
0.475993,0.480227,0.512416
0.493056,0.439074,0.492001
0.549806,0.518633,0.566920
0.534487,0.545657,0.510043
0.537108,0.467469,0.468071
0.518636,0.423661,0.535374
0.560148,0.497458,0.495315
0.493665,0.448665,0.533625
0.534594,0.463365,0.575923
0.500517,0.459714,0.508744
0.449235,0.492876,0.524117
0.506625,0.475498,0.506326
0.476387,0.433701,0.481618
0.476370,0.467759,0.509202
0.520891,0.492574,0.478500
0.453779,0.587255,0.585268
0.546457,0.511585,0.531363
0.456280,0.534260,0.546525
0.593876,0.575040,0.622544
0.511429,0.491763,0.510744
0.464561,0.428812,0.543541
0.468429,0.456772,0.506157
0.521247,0.467413,0.490015
0.496526,0.439357,0.517880
0.437287,0.607409,0.443747
0.535619,0.489253,0.509133
0.484709,0.499854,0.475813
0.451024,0.485272,0.457174
0.458620,0.476778,0.512894
0.533067,0.463978,0.540232
0.456966,0.451799,0.520440
0.527023,0.518592,0.502521
0.474205,0.458351,0.509918
0.479031,0.510043,0.508616
0.540706,0.455258,0.488603
0.576483,0.478799,0.446527
0.461896,0.439981,0.503604
0.520395,0.484033,0.497215
0.464227,0.476101,0.515726
0.544432,0.459693,0.490377
0.545122,0.487396,0.517336
0.506747,0.448782,0.471816
0.497670,0.534884,0.515616
0.470427,0.540033,0.550782
0.468543,0.478445,0.485802
0.445455,0.434855,0.489328
0.531265,0.456735,0.520062
0.461162,0.493226,0.472585
0.453397,0.463518,0.506948
0.485306,0.501042,0.496756
0.464902,0.455798,0.490181
0.486580,0.480621,0.519965
0.492059,0.472551,0.546753
0.474830,0.471109,0.521359
0.489981,0.481532,0.473279
0.509704,0.469475,0.510232
0.432233,0.486462,0.513486
0.472369,0.493277,0.570374
0.479294,0.485204,0.553794
0.480390,0.513182,0.499018
0.556682,0.445212,0.519962
0.483255,0.493302,0.535915
0.529333,0.400349,0.563605
0.536710,0.486081,0.496769
0.492752,0.486273,0.514538
0.528862,0.498404,0.503027
0.542775,0.523561,0.513830
0.544415,0.508715,0.537511
0.434228,0.439002,0.514825
0.530334,0.523721,0.518291
0.482818,0.499486,0.523620
0.570556,0.463069,0.499382
0.486221,0.468082,0.503985
0.499397,0.494121,0.523034
0.502183,0.504586,0.486275
0.495134,0.450999,0.539312
0.532418,0.473523,0.529626
0.575032,0.489037,0.484062
0.460192,0.446442,0.491776
0.541788,0.475765,0.511828
0.445663,0.531667,0.573475
0.511165,0.519599,0.509703
0.546328,0.459946,0.504363
0.549161,0.466682,0.466937
0.565155,0.460430,0.511704
0.496155,0.498837,0.470859
0.475201,0.445485,0.503734
0.451355,0.470042,0.506904
0.492829,0.490951,0.540765
0.546323,0.530485,0.571846
