alpha,phi,h
0.495109,0.514290,0.508101
0.466339,0.433638,0.555095
0.486098,0.538738,0.518161
0.500736,0.515165,0.507586
0.466577,0.528001,0.522173
0.466154,0.436280,0.514601
0.520018,0.482289,0.450576
0.472806,0.406022,0.495347
0.449067,0.432719,0.550991
0.512426,0.464595,0.533748
0.477176,0.482283,0.514347
0.497845,0.470547,0.473334
0.549667,0.517600,0.566937
0.534857,0.546914,0.510709
0.538478,0.467424,0.467667
0.516314,0.422476,0.536216
0.560017,0.498023,0.495534
0.494342,0.448841,0.533957
0.535501,0.462270,0.574858
0.501196,0.458342,0.510722
0.449642,0.492211,0.527035
0.507882,0.475353,0.504879
0.476068,0.432773,0.479580
0.477190,0.466142,0.507626
0.517556,0.483064,0.472992
0.449264,0.530592,0.558483
0.549123,0.514894,0.533079
0.453682,0.534183,0.545629
0.549896,0.432059,0.527145
0.508462,0.493065,0.507703
0.465365,0.429747,0.543949
0.467670,0.454838,0.505786
0.526032,0.468616,0.490402
0.496213,0.440147,0.517975
0.409591,0.576664,0.451971
0.536072,0.487920,0.510406
0.483619,0.501029,0.476154
0.447929,0.487371,0.451985
0.458016,0.474778,0.509892
0.532942,0.465791,0.540718
0.459817,0.449446,0.518281
0.521482,0.508856,0.499938
0.473543,0.457442,0.507693
0.479082,0.509714,0.509289
0.540434,0.457137,0.489929
0.573695,0.478844,0.447240
0.462941,0.439394,0.504940
0.519612,0.482437,0.495808
0.460794,0.477841,0.515392
0.543647,0.459783,0.492591
0.545709,0.488150,0.518116
0.507089,0.448171,0.471771
0.497633,0.534164,0.516056
0.469027,0.540418,0.550538
0.464549,0.477683,0.485365
0.445911,0.435255,0.489301
0.530171,0.455949,0.519577
0.459875,0.491861,0.472720
0.452837,0.463653,0.508618
0.483724,0.500304,0.497044
0.464679,0.453510,0.487447
0.482693,0.479934,0.519409
0.498525,0.482851,0.544079
0.473744,0.471188,0.520523
0.489626,0.483018,0.472260
0.509795,0.467740,0.512109
0.430136,0.486260,0.512364
0.467214,0.480756,0.565173
0.482477,0.488225,0.550831
0.483103,0.513034,0.499504
0.555751,0.444168,0.518087
0.482701,0.490350,0.535084
0.528104,0.399749,0.562755
0.535618,0.482290,0.495173
0.492985,0.488686,0.512648
0.527799,0.499604,0.503128
0.543142,0.522476,0.510826
0.546694,0.508010,0.536382
0.432885,0.437818,0.515727
0.526210,0.524004,0.520012
0.483257,0.498455,0.524339
0.572098,0.463028,0.501902
0.486227,0.467903,0.504025
0.499113,0.496800,0.523934
0.504187,0.505192,0.486542
0.511100,0.453888,0.545056
0.532490,0.473067,0.528942
0.574244,0.488513,0.484188
0.461302,0.446056,0.492491
0.541696,0.476252,0.512112
0.437391,0.514337,0.569469
0.517367,0.521981,0.513805
0.544749,0.459239,0.504015
0.549106,0.463062,0.468163
0.563583,0.461492,0.511697
0.496318,0.496559,0.472595
0.473070,0.444546,0.502647
0.452334,0.470549,0.504681
0.492435,0.489825,0.540432
0.546870,0.531593,0.572679
