alpha,phi,h
0.495363,0.514605,0.510341
0.472957,0.431699,0.543705
0.483566,0.540821,0.515445
0.500635,0.515398,0.505563
0.467527,0.529352,0.521986
0.464642,0.435746,0.515054
0.521227,0.481934,0.450978
0.471609,0.406915,0.494171
0.450352,0.433187,0.550161
0.513106,0.462952,0.532260
0.474196,0.481702,0.512816
0.494388,0.455643,0.479992
0.550226,0.515864,0.565761
0.536633,0.547635,0.510518
0.536713,0.466306,0.466723
0.517014,0.424494,0.535558
0.559493,0.497572,0.494574
0.494907,0.448461,0.533504
0.534227,0.464060,0.575063
0.500961,0.457972,0.510312
0.449152,0.493600,0.527027
0.505489,0.477172,0.505244
0.474353,0.433233,0.479619
0.478616,0.466492,0.508030
0.525145,0.499345,0.487473
0.453381,0.565265,0.572530
0.547297,0.511625,0.533666
0.456193,0.535272,0.546706
0.570543,0.496338,0.572138
0.510459,0.493261,0.511945
0.466339,0.428298,0.543925
0.468930,0.454092,0.506832
0.524525,0.467208,0.488883
0.499022,0.438978,0.518806
0.414802,0.575050,0.455636
0.534402,0.490705,0.511368
0.484321,0.500521,0.473043
0.447091,0.486590,0.452465
0.460651,0.476778,0.511013
0.531358,0.465483,0.539873
0.456284,0.452944,0.518954
0.522933,0.511797,0.500287
0.475491,0.459486,0.509278
0.481412,0.508129,0.507199
0.542235,0.456196,0.489565
0.575747,0.478590,0.447792
0.462054,0.438339,0.502155
0.520595,0.481779,0.496531
0.463385,0.479124,0.514113
0.543708,0.461403,0.491540
0.546776,0.488671,0.516622
0.506531,0.449710,0.471687
0.497217,0.533129,0.515163
0.468241,0.540513,0.552880
0.466845,0.476067,0.485845
0.448240,0.434267,0.490620
0.529591,0.454312,0.521666
0.459935,0.490829,0.472947
0.451111,0.460008,0.505151
0.481842,0.500150,0.497514
0.464124,0.455682,0.489028
0.486916,0.481031,0.520302
0.499895,0.481874,0.543847
0.479394,0.470812,0.524574
0.490344,0.484406,0.470955
0.512695,0.469236,0.511382
0.430093,0.487134,0.512435
0.472081,0.496476,0.571257
0.478563,0.485175,0.555177
0.483855,0.517302,0.499064
0.555510,0.445902,0.518517
0.484083,0.491774,0.537438
0.527140,0.399830,0.564824
0.536894,0.482517,0.497481
0.493073,0.488964,0.515190
0.528961,0.498551,0.501503
0.540763,0.522271,0.510991
0.544335,0.511487,0.535831
0.434198,0.439053,0.515690
0.528969,0.523373,0.520854
0.482685,0.501617,0.524776
0.571178,0.462435,0.499050
0.484657,0.468940,0.502923
0.498797,0.494225,0.525265
0.504448,0.506062,0.486564
0.512032,0.452993,0.547552
0.530604,0.471935,0.527156
0.575907,0.487433,0.485129
0.458375,0.447932,0.492212
0.540366,0.475755,0.510680
0.437282,0.515933,0.571128
0.510768,0.519631,0.508046
0.547402,0.459847,0.504567
0.547950,0.466078,0.466672
0.562658,0.460520,0.510715
0.496209,0.496353,0.471603
0.472998,0.444836,0.502866
0.454252,0.468639,0.507310
0.495845,0.491722,0.540928
0.547538,0.529545,0.574614
