alpha,phi,h
0.494323,0.515076,0.508969
0.467896,0.430616,0.541066
0.484352,0.540915,0.515228
0.499986,0.516176,0.505087
0.465876,0.530405,0.522623
0.464300,0.435069,0.513926
0.523573,0.481203,0.452761
0.471893,0.405525,0.496415
0.446858,0.433418,0.551165
0.513313,0.463949,0.530919
0.472377,0.481402,0.514143
0.496618,0.469783,0.472992
0.551320,0.517710,0.565580
0.534689,0.546238,0.508377
0.533726,0.467926,0.468379
0.516834,0.423745,0.534934
0.558915,0.497633,0.495057
0.493750,0.447734,0.536081
0.533980,0.463048,0.576281
0.500978,0.460027,0.508706
0.447516,0.493386,0.526248
0.507952,0.474760,0.506171
0.476329,0.432989,0.480132
0.476639,0.466988,0.509141
0.528090,0.491073,0.482985
0.454785,0.586934,0.584192
0.549608,0.511851,0.530826
0.456674,0.535273,0.547416
0.567323,0.490643,0.565689
0.511421,0.491550,0.509702
0.465572,0.429825,0.544178
0.470611,0.453626,0.506111
0.522647,0.468626,0.487407
0.499085,0.442040,0.518975
0.430687,0.570008,0.464700
0.534780,0.490400,0.509702
0.484946,0.501869,0.472869
0.449115,0.488174,0.452918
0.457498,0.475890,0.511677
0.534090,0.466721,0.540918
0.457817,0.452523,0.519568
0.523391,0.511414,0.500410
0.474701,0.457713,0.508653
0.479823,0.509714,0.508750
0.539690,0.456556,0.487666
0.573651,0.480887,0.448336
0.460737,0.440912,0.502657
0.519585,0.481685,0.496256
0.465573,0.481027,0.514565
0.542695,0.461630,0.491510
0.545667,0.489249,0.518332
0.504821,0.450565,0.474762
0.496290,0.533053,0.515674
0.469625,0.540796,0.551010
0.465858,0.476759,0.484417
0.446262,0.435561,0.490537
0.532710,0.455524,0.522312
0.460125,0.490838,0.473633
0.452064,0.459382,0.506136
0.481762,0.499946,0.497186
0.464118,0.455804,0.488845
0.486920,0.481000,0.519344
0.504377,0.490044,0.541822
0.479779,0.471617,0.520962
0.489960,0.484733,0.471885
0.510426,0.467317,0.512616
0.429427,0.486264,0.514687
0.468521,0.493301,0.570210
0.481924,0.486482,0.555268
0.482212,0.514820,0.499052
0.554143,0.445740,0.518514
0.483998,0.492391,0.535601
0.527338,0.399416,0.564097
0.534567,0.485643,0.495789
0.491485,0.486687,0.516032
0.528577,0.500303,0.503640
0.541694,0.521008,0.511669
0.545781,0.511218,0.535354
0.434189,0.440146,0.515386
0.528305,0.522890,0.521177
0.483150,0.499801,0.524880
0.571860,0.462483,0.501061
0.490572,0.468014,0.503281
0.497557,0.497147,0.524244
0.503157,0.506413,0.488858
0.511089,0.453493,0.544614
0.532757,0.473494,0.528316
0.573826,0.488138,0.482860
0.458612,0.446269,0.492635
0.542899,0.475074,0.512461
0.437958,0.513820,0.569567
0.516636,0.521373,0.513604
0.544632,0.459242,0.504945
0.551575,0.465040,0.464755
0.562179,0.461447,0.510454
0.496535,0.496319,0.471886
0.474188,0.445729,0.504612
0.454484,0.469424,0.506091
0.495493,0.492438,0.540577
0.545680,0.531256,0.571674
