alpha,phi,h
0.495719,0.513958,0.513595
0.499479,0.465242,0.561354
0.485194,0.540225,0.516514
0.499921,0.514960,0.506851
0.463554,0.530989,0.524232
0.467656,0.436701,0.515128
0.520936,0.482270,0.451344
0.471521,0.405839,0.493683
0.446185,0.433920,0.552506
0.514174,0.464164,0.529605
0.472780,0.482191,0.513246
0.489831,0.437160,0.491036
0.549974,0.516246,0.564333
0.536758,0.546180,0.509394
0.536884,0.467526,0.466171
0.516382,0.422219,0.536310
0.560749,0.498429,0.495382
0.491908,0.451419,0.534088
0.532588,0.464174,0.575267
0.501519,0.460680,0.510560
0.450577,0.490720,0.525412
0.510968,0.477978,0.508164
0.474392,0.433664,0.477146
0.490606,0.469100,0.519280
0.525493,0.490197,0.475654
0.458072,0.619563,0.601820
0.548546,0.515023,0.531739
0.457242,0.567806,0.558794
0.583342,0.547706,0.605376
0.510698,0.492210,0.512790
0.467995,0.427600,0.541666
0.469499,0.455107,0.505841
0.523801,0.468136,0.488243
0.500608,0.439448,0.520074
0.434780,0.592243,0.445555
0.535953,0.491847,0.509897
0.483550,0.532124,0.480154
0.462529,0.476284,0.468716
0.458190,0.474074,0.512889
0.540550,0.467308,0.545030
0.458302,0.452569,0.518687
0.548706,0.613277,0.547334
0.477936,0.462561,0.518754
0.480172,0.509247,0.508087
0.540983,0.457062,0.488863
0.574351,0.480182,0.447855
0.461680,0.438099,0.503215
0.521049,0.486155,0.496176
0.464965,0.475275,0.515431
0.542470,0.460496,0.492228
0.544806,0.486631,0.517271
0.507045,0.450682,0.473764
0.497765,0.533840,0.517154
0.474305,0.538314,0.550902
0.467516,0.478405,0.487267
0.446713,0.436128,0.490220
0.530085,0.455031,0.520973
0.458738,0.492590,0.474612
0.454480,0.461538,0.504955
0.482631,0.500137,0.496315
0.465763,0.455679,0.488200
0.486839,0.479839,0.517582
0.498983,0.479181,0.547008
0.478024,0.470932,0.522893
0.487720,0.486686,0.472276
0.509562,0.469028,0.511422
0.432897,0.488551,0.512068
0.510369,0.574392,0.609767
0.479166,0.485472,0.554721
0.483428,0.514881,0.498595
0.557350,0.446951,0.517650
0.483796,0.492999,0.538051
0.528502,0.400634,0.565219
0.535698,0.485594,0.498033
0.492514,0.490949,0.513727
0.528398,0.500293,0.503042
0.543742,0.523145,0.510839
0.545953,0.507582,0.537346
0.431172,0.438373,0.515655
0.527549,0.522954,0.518929
0.483903,0.501956,0.522192
0.570817,0.460418,0.501747
0.486000,0.467761,0.503437
0.498631,0.493786,0.523966
0.520209,0.528203,0.503939
0.507077,0.453570,0.543000
0.544625,0.476692,0.542012
0.578390,0.489317,0.486586
0.465972,0.446975,0.493073
0.543382,0.475779,0.513555
0.439739,0.557452,0.571095
0.512685,0.533066,0.527517
0.547101,0.459129,0.501968
0.548328,0.466181,0.467301
0.563325,0.459623,0.512874
0.497443,0.499037,0.470096
0.475632,0.447096,0.503880
0.455971,0.469709,0.505426
0.490921,0.490454,0.541330
0.531606,0.572505,0.580271
