alpha,phi,h
0.495135,0.512634,0.511444
0.492329,0.468822,0.565781
0.485558,0.538500,0.518609
0.502086,0.514395,0.507701
0.464116,0.529450,0.521590
0.580765,0.378996,0.631549
0.521769,0.481876,0.448875
0.471428,0.406350,0.495965
0.446161,0.434042,0.548155
0.511041,0.463917,0.530724
0.476239,0.481950,0.514902
0.487753,0.440767,0.501547
0.549782,0.517198,0.565273
0.534373,0.546783,0.507762
0.540441,0.467466,0.466398
0.516794,0.425555,0.535253
0.574727,0.539730,0.481661
0.493181,0.448507,0.535757
0.536107,0.463501,0.575524
0.501651,0.460293,0.508442
0.448888,0.491020,0.524298
0.512845,0.477428,0.505921
0.475134,0.433042,0.480146
0.476981,0.468797,0.510924
0.522223,0.490856,0.476542
0.454017,0.581711,0.584849
0.548582,0.513608,0.532299
0.459311,0.543732,0.553198
0.618446,0.649390,0.670532
0.512411,0.491644,0.509123
0.466414,0.428405,0.543188
0.470238,0.454460,0.506994
0.525685,0.470201,0.487337
0.494771,0.442517,0.514181
0.461767,0.588322,0.488145
0.537321,0.489979,0.513072
0.485299,0.537001,0.481122
0.449538,0.486971,0.451557
0.459268,0.475564,0.510455
0.548541,0.467424,0.547607
0.456465,0.451721,0.520195
0.538047,0.563367,0.522711
0.475527,0.480620,0.537417
0.491475,0.517947,0.507952
0.540461,0.458579,0.488010
0.570834,0.482482,0.451104
0.460237,0.440035,0.504454
0.530435,0.507101,0.493006
0.464566,0.473562,0.515608
0.543440,0.459221,0.493348
0.548475,0.489418,0.517407
0.505716,0.450022,0.472292
0.497911,0.535301,0.517068
0.474068,0.540006,0.552954
0.470675,0.478982,0.485413
0.445310,0.434466,0.489373
0.534113,0.454591,0.522165
0.461288,0.492442,0.475868
0.454650,0.462555,0.505815
0.484807,0.501922,0.495603
0.464909,0.454736,0.488445
0.488397,0.482077,0.516212
0.498343,0.481491,0.543589
0.480351,0.472009,0.522832
0.489978,0.484264,0.471847
0.510175,0.471403,0.513015
0.430960,0.483663,0.513076
0.487724,0.531286,0.586917
0.480170,0.486571,0.552976
0.484508,0.513588,0.498408
0.556633,0.445772,0.519308
0.484956,0.491754,0.536294
0.532623,0.414581,0.561324
0.536577,0.481096,0.497032
0.493190,0.488631,0.514426
0.520698,0.536545,0.516160
0.540244,0.522974,0.512476
0.545140,0.512014,0.536357
0.434763,0.438603,0.514450
0.529486,0.522651,0.517738
0.484900,0.501158,0.525258
0.571507,0.464492,0.499522
0.488018,0.467344,0.502851
0.498509,0.493518,0.525110
0.520769,0.532674,0.501609
0.503836,0.453485,0.543686
0.565921,0.480119,0.572749
0.627497,0.494417,0.544305
0.462767,0.447901,0.494140
0.542252,0.474426,0.512127
0.446094,0.517671,0.570827
0.514750,0.513885,0.514516
0.548178,0.459374,0.504078
0.548981,0.465338,0.466757
0.567564,0.495537,0.493098
0.495136,0.496770,0.469612
0.475176,0.446382,0.503193
0.455946,0.471035,0.507723
0.495783,0.491145,0.542476
0.525132,0.584304,0.582146
