alpha,phi,h
0.494962,0.514790,0.508294
0.468616,0.433022,0.541403
0.485511,0.541004,0.516601
0.499398,0.517171,0.508156
0.464348,0.531258,0.522200
0.465296,0.437254,0.514685
0.523214,0.481266,0.450975
0.474262,0.405496,0.493472
0.449319,0.431704,0.551355
0.512830,0.463929,0.533230
0.472665,0.481547,0.514796
0.498459,0.465331,0.477463
0.550884,0.516061,0.567061
0.533412,0.544598,0.510011
0.535775,0.469201,0.467440
0.517734,0.423364,0.534787
0.560302,0.497843,0.494307
0.495097,0.447210,0.533973
0.533827,0.462756,0.576063
0.501093,0.459871,0.509844
0.448999,0.496190,0.524868
0.507808,0.476213,0.504525
0.474069,0.432594,0.479801
0.476916,0.466455,0.508461
0.524320,0.493628,0.479688
0.453510,0.571364,0.576808
0.549829,0.513073,0.532145
0.456905,0.534967,0.545422
0.565396,0.484475,0.561645
0.509657,0.493797,0.511005
0.464879,0.430708,0.543526
0.468595,0.453562,0.506396
0.522902,0.468905,0.490200
0.498567,0.441209,0.518470
0.417721,0.574761,0.456777
0.537704,0.489143,0.509757
0.483347,0.502017,0.474187
0.446263,0.488797,0.451867
0.457253,0.475518,0.510026
0.532655,0.464465,0.540578
0.457604,0.451432,0.519276
0.522986,0.508850,0.501529
0.474227,0.457764,0.507488
0.479057,0.508784,0.507778
0.542944,0.456182,0.486359
0.575288,0.480145,0.448659
0.462498,0.439420,0.505252
0.521591,0.483400,0.496796
0.461348,0.480673,0.514742
0.544481,0.462240,0.491623
0.544641,0.489905,0.517863
0.506524,0.451215,0.472897
0.496808,0.532310,0.515223
0.467342,0.539263,0.550038
0.464524,0.474066,0.486130
0.447790,0.434252,0.490129
0.531712,0.456012,0.521166
0.456897,0.489427,0.473428
0.452869,0.460099,0.507842
0.484470,0.498980,0.497739
0.464663,0.454532,0.489069
0.486978,0.480709,0.518952
0.496757,0.476115,0.544949
0.480307,0.471060,0.524122
0.490498,0.484289,0.471289
0.510369,0.470074,0.510688
0.431132,0.487017,0.513510
0.470219,0.492127,0.571584
0.479631,0.486839,0.552749
0.480959,0.514565,0.500877
0.555355,0.447238,0.519073
0.483197,0.491157,0.535627
0.528511,0.399138,0.563394
0.535815,0.483013,0.495922
0.492528,0.487916,0.515798
0.526966,0.500165,0.503625
0.541816,0.522584,0.512978
0.547698,0.510034,0.537710
0.433864,0.438588,0.514956
0.528527,0.521484,0.519889
0.482324,0.499674,0.523408
0.569985,0.461418,0.502725
0.487187,0.468975,0.501994
0.499696,0.493961,0.523836
0.503830,0.503830,0.486167
0.510307,0.452588,0.543139
0.531696,0.474909,0.528629
0.574482,0.487737,0.483399
0.460772,0.444923,0.494623
0.542660,0.475534,0.510997
0.437936,0.518251,0.570579
0.510217,0.518131,0.510383
0.545808,0.460502,0.500445
0.547694,0.464245,0.466217
0.563496,0.463698,0.511431
0.495864,0.496797,0.469555
0.473727,0.445328,0.501471
0.453285,0.471057,0.505139
0.493623,0.490141,0.540460
0.544589,0.530706,0.571752
