alpha,phi,h
0.493808,0.515815,0.508307
0.485499,0.436156,0.546468
0.484649,0.540764,0.518901
0.498637,0.513639,0.506622
0.465962,0.531009,0.521501
0.464943,0.436026,0.513542
0.521988,0.480567,0.449738
0.471420,0.405164,0.493327
0.447209,0.431872,0.551485
0.511778,0.463713,0.530466
0.470770,0.482331,0.513745
0.497088,0.466064,0.474483
0.549851,0.517733,0.566502
0.533589,0.545802,0.511225
0.536225,0.467722,0.465928
0.516386,0.422257,0.535789
0.559451,0.497956,0.493856
0.493914,0.448012,0.533287
0.534293,0.463883,0.575742
0.501469,0.460298,0.509261
0.447780,0.492674,0.525756
0.506341,0.474608,0.503761
0.471480,0.432529,0.479569
0.476317,0.466382,0.507467
0.519813,0.479962,0.473743
0.449385,0.550498,0.568535
0.547833,0.513790,0.531231
0.455008,0.533689,0.545673
0.549618,0.432821,0.526128
0.511299,0.492136,0.511003
0.465274,0.428603,0.545798
0.468709,0.456332,0.506389
0.523386,0.467324,0.486989
0.498992,0.438937,0.521359
0.413136,0.575849,0.455053
0.534571,0.490276,0.512445
0.486010,0.499670,0.474605
0.449452,0.485168,0.455223
0.458147,0.475551,0.510664
0.531355,0.465253,0.536262
0.456274,0.452749,0.518183
0.522445,0.511333,0.499809
0.473828,0.458470,0.509112
0.480092,0.511207,0.510489
0.539013,0.455649,0.491616
0.574828,0.478227,0.449585
0.464290,0.440954,0.505472
0.518790,0.485688,0.496548
0.461687,0.480093,0.513513
0.542272,0.460672,0.492739
0.547271,0.488634,0.516216
0.507265,0.449473,0.473730
0.496018,0.535137,0.515683
0.471906,0.541156,0.550128
0.463031,0.471427,0.485151
0.447439,0.435287,0.491432
0.626249,0.282004,0.509569
0.459007,0.490138,0.472686
0.452922,0.460937,0.507023
0.483641,0.500282,0.496717
0.465095,0.454237,0.489339
0.486296,0.480987,0.517867
0.487826,0.464998,0.548853
0.475962,0.470619,0.523997
0.490369,0.483213,0.470822
0.509087,0.469312,0.512723
0.429350,0.487298,0.512767
0.468711,0.484698,0.563332
0.480560,0.484907,0.552984
0.481243,0.511566,0.500506
0.554368,0.445327,0.520465
0.484284,0.490324,0.535889
0.529110,0.400288,0.564267
0.538485,0.485154,0.497352
0.492742,0.489467,0.513141
0.528476,0.499638,0.502927
0.541998,0.522135,0.511589
0.546018,0.509890,0.538504
0.433371,0.437602,0.515284
0.528998,0.521037,0.518521
0.482073,0.500221,0.523749
0.569219,0.461741,0.501259
0.487592,0.468132,0.503612
0.497783,0.496432,0.524727
0.503443,0.506316,0.485726
0.513838,0.451116,0.545716
0.530289,0.473434,0.529562
0.575485,0.487252,0.484415
0.459726,0.448307,0.493023
0.542716,0.474698,0.511373
0.439079,0.512297,0.569806
0.520313,0.522060,0.515194
0.544387,0.460698,0.502168
0.548586,0.465030,0.466506
0.562733,0.460936,0.510297
0.495164,0.495606,0.467863
0.474097,0.445051,0.503008
0.453562,0.468816,0.504368
0.493553,0.491202,0.540731
0.544343,0.530157,0.573728
