alpha,phi,h
0.496471,0.514885,0.510664
0.492976,0.444564,0.548616
0.483493,0.540842,0.515060
0.501658,0.515317,0.506685
0.465831,0.531492,0.523917
0.483716,0.427562,0.534960
0.521945,0.479146,0.449070
0.471238,0.405044,0.496160
0.447113,0.432218,0.550351
0.513083,0.465079,0.530487
0.474266,0.481616,0.513621
0.492357,0.441410,0.492739
0.549928,0.519915,0.565990
0.534801,0.545902,0.512110
0.536856,0.464685,0.465985
0.517031,0.421151,0.535450
0.562249,0.498535,0.494271
0.495539,0.449005,0.532417
0.534391,0.464758,0.576864
0.501120,0.459714,0.507478
0.449077,0.493010,0.524096
0.507638,0.474121,0.505915
0.475484,0.433622,0.478716
0.480338,0.469896,0.510779
0.522756,0.496301,0.480593
0.455685,0.596261,0.589837
0.548134,0.513261,0.531374
0.458287,0.535003,0.545800
0.593778,0.577698,0.621581
0.510509,0.492114,0.511161
0.467542,0.428380,0.541434
0.468160,0.454170,0.503454
0.523856,0.468919,0.487710
0.496673,0.443639,0.514331
0.442577,0.611299,0.466439
0.537375,0.491146,0.511387
0.482443,0.502514,0.475006
0.443465,0.489130,0.447725
0.458060,0.476922,0.510334
0.532103,0.464603,0.539864
0.456190,0.450091,0.517924
0.525425,0.517699,0.502987
0.473736,0.457887,0.509835
0.479949,0.510062,0.508484
0.540562,0.458046,0.487406
0.575799,0.478466,0.447478
0.461656,0.441870,0.505763
0.515983,0.483205,0.497551
0.463620,0.475945,0.516295
0.543005,0.459191,0.491274
0.547098,0.486570,0.516208
0.506213,0.449331,0.473400
0.497762,0.532120,0.516280
0.473578,0.539534,0.550415
0.468365,0.477165,0.485498
0.445787,0.434001,0.491796
0.530055,0.456046,0.522601
0.461045,0.490734,0.474188
0.455157,0.461655,0.504805
0.483259,0.500304,0.497958
0.464921,0.456045,0.490508
0.486630,0.482161,0.515418
0.498580,0.481543,0.544165
0.471500,0.471308,0.518625
0.490717,0.484797,0.470494
0.509962,0.469743,0.512025
0.431042,0.487063,0.514679
0.472894,0.497581,0.571878
0.479690,0.487264,0.550107
0.481234,0.515644,0.499984
0.555408,0.445804,0.517640
0.483583,0.490848,0.536542
0.527645,0.398959,0.563601
0.538529,0.486092,0.497350
0.492168,0.489954,0.515404
0.528210,0.501261,0.504519
0.543325,0.520424,0.511234
0.546475,0.511126,0.535441
0.431986,0.438488,0.515615
0.528668,0.524082,0.519166
0.484908,0.499502,0.523448
0.573892,0.462609,0.500538
0.486706,0.467998,0.503651
0.498238,0.494442,0.524242
0.504516,0.504310,0.486402
0.505192,0.453685,0.543421
0.532179,0.472128,0.529120
0.575007,0.490398,0.483371
0.464712,0.447074,0.491697
0.541247,0.474325,0.511392
0.442404,0.547135,0.573429
0.509402,0.522006,0.512127
0.546202,0.461545,0.503305
0.548937,0.465582,0.465708
0.564216,0.462744,0.510449
0.496792,0.496891,0.470392
0.474096,0.446023,0.503847
0.453996,0.470564,0.506920
0.493485,0.490920,0.539476
0.545136,0.531140,0.572517
