alpha,phi,h
0.494256,0.515530,0.509270
0.468323,0.430598,0.543537
0.484838,0.539480,0.518089
0.499074,0.516398,0.507241
0.464316,0.528882,0.522593
0.463575,0.437513,0.514216
0.523091,0.480715,0.452756
0.471995,0.406702,0.497217
0.448596,0.433468,0.549804
0.510648,0.464205,0.530943
0.471847,0.481411,0.514714
0.498249,0.470665,0.469710
0.551446,0.517038,0.565221
0.536051,0.545222,0.509504
0.534582,0.466495,0.467684
0.516183,0.421392,0.535571
0.559321,0.499182,0.494931
0.494070,0.447919,0.533296
0.534267,0.464614,0.578295
0.500564,0.460081,0.510836
0.448401,0.492612,0.526024
0.505873,0.475916,0.505389
0.474160,0.433036,0.480730
0.475164,0.466751,0.508578
0.522358,0.485892,0.475746
0.448393,0.536341,0.560791
0.547044,0.512491,0.533789
0.454110,0.533449,0.546093
0.552202,0.445577,0.535662
0.484291,0.506327,0.493028
0.463418,0.427580,0.545298
0.470426,0.453483,0.506333
0.523516,0.467701,0.488670
0.499745,0.439145,0.518884
0.414186,0.574415,0.453716
0.535224,0.490179,0.510733
0.484499,0.501658,0.474451
0.444516,0.490342,0.446776
0.456776,0.474597,0.511474
0.533268,0.465425,0.541133
0.459067,0.449991,0.518550
0.522200,0.508531,0.499785
0.475662,0.457708,0.509898
0.478689,0.507593,0.509013
0.541039,0.456306,0.488255
0.574578,0.479108,0.448524
0.462869,0.439608,0.504143
0.519310,0.483161,0.498395
0.461022,0.477566,0.515034
0.543701,0.460143,0.489397
0.547418,0.488045,0.519268
0.504817,0.448811,0.473951
0.497744,0.534957,0.516572
0.468220,0.542668,0.551703
0.461962,0.471501,0.488319
0.445982,0.433850,0.491210
0.531736,0.454452,0.522726
0.460703,0.491320,0.472991
0.452777,0.460141,0.506826
0.483031,0.500582,0.498603
0.464911,0.453631,0.491340
0.483867,0.480697,0.518586
0.491526,0.471650,0.548150
0.475283,0.471645,0.520176
0.489810,0.482666,0.470296
0.506951,0.468879,0.512102
0.430639,0.484839,0.513698
0.462501,0.474303,0.559627
0.479238,0.485773,0.554029
0.483149,0.513874,0.501993
0.555890,0.446343,0.517772
0.483417,0.489058,0.536672
0.526115,0.399804,0.563928
0.536860,0.485376,0.496448
0.492864,0.487950,0.516151
0.528521,0.501183,0.502606
0.541710,0.522570,0.511951
0.546602,0.510057,0.538245
0.434025,0.439356,0.511528
0.527718,0.521308,0.521145
0.482817,0.500785,0.524836
0.573714,0.463177,0.500713
0.486183,0.469620,0.503736
0.497045,0.494741,0.523982
0.502738,0.504817,0.487862
0.506865,0.452278,0.542793
0.532896,0.472489,0.529204
0.573840,0.488523,0.484230
0.458730,0.446845,0.492979
0.540799,0.476363,0.513697
0.437173,0.511703,0.571168
0.509008,0.520218,0.510899
0.544809,0.461901,0.503829
0.549295,0.467819,0.467930
0.561983,0.461719,0.511178
0.496325,0.497220,0.470705
0.473712,0.445690,0.504367
0.451328,0.470896,0.507858
0.493901,0.492403,0.541554
0.544387,0.529382,0.573169
