alpha,phi,h
0.493287,0.514354,0.508320
0.466829,0.432081,0.541771
0.485918,0.542100,0.516368
0.500560,0.515320,0.507421
0.466192,0.531361,0.522761
0.464294,0.435836,0.514998
0.521214,0.482280,0.449528
0.471157,0.404834,0.494711
0.447437,0.432424,0.547808
0.513087,0.466145,0.531884
0.476648,0.480025,0.515457
0.498096,0.464602,0.475251
0.550133,0.516215,0.564557
0.534113,0.542772,0.507923
0.534036,0.466072,0.466646
0.515912,0.421161,0.536580
0.559012,0.498430,0.495620
0.492412,0.450153,0.534698
0.535801,0.463520,0.577241
0.499419,0.459559,0.508703
0.448219,0.493428,0.524492
0.505372,0.476084,0.503534
0.473238,0.433156,0.478140
0.476511,0.466787,0.510858
0.523144,0.497029,0.482682
0.451009,0.556619,0.570610
0.549010,0.513310,0.530951
0.454681,0.533093,0.545417
0.572361,0.509420,0.580028
0.508286,0.492010,0.510407
0.464220,0.429160,0.542384
0.467370,0.453981,0.507100
0.524754,0.467417,0.487173
0.501265,0.436373,0.520634
0.430455,0.589631,0.441465
0.534421,0.490650,0.510199
0.483037,0.501969,0.474106
0.447226,0.487960,0.454794
0.458963,0.476249,0.510305
0.532618,0.464782,0.539682
0.456249,0.451896,0.519217
0.520713,0.509330,0.500674
0.474026,0.458390,0.509133
0.481365,0.507072,0.508607
0.539221,0.455116,0.490423
0.572971,0.479146,0.447495
0.461651,0.441290,0.504693
0.519629,0.484560,0.497508
0.463239,0.479314,0.514545
0.543072,0.460942,0.490006
0.544435,0.490705,0.517658
0.506639,0.448056,0.472059
0.496409,0.533567,0.518249
0.470382,0.539395,0.550804
0.465728,0.474651,0.485448
0.446173,0.434706,0.489920
0.528794,0.455697,0.521440
0.459436,0.488868,0.473890
0.452467,0.461775,0.505238
0.483145,0.502561,0.498803
0.464256,0.454134,0.489796
0.486103,0.480224,0.518105
0.495055,0.475691,0.547380
0.478392,0.470902,0.522862
0.488729,0.483728,0.472025
0.510389,0.470004,0.513058
0.432087,0.484999,0.513625
0.469290,0.491863,0.569057
0.480687,0.484479,0.551821
0.483176,0.514238,0.499164
0.556157,0.445992,0.518878
0.484039,0.490782,0.537175
0.526124,0.398106,0.564811
0.534742,0.486419,0.497104
0.493445,0.487140,0.513586
0.529385,0.503636,0.504797
0.538247,0.521968,0.510607
0.544939,0.511320,0.537602
0.433054,0.438805,0.514957
0.528523,0.523683,0.521419
0.483707,0.500478,0.525274
0.570652,0.463609,0.501208
0.487556,0.469441,0.502801
0.497954,0.493825,0.526017
0.503330,0.505479,0.486288
0.505815,0.454744,0.543416
0.530957,0.471648,0.527932
0.574057,0.488974,0.483312
0.460009,0.445873,0.493030
0.540814,0.474884,0.513896
0.438452,0.516251,0.571286
0.509731,0.520240,0.509199
0.547420,0.459960,0.502550
0.549576,0.464981,0.466151
0.561865,0.462220,0.510725
0.496105,0.495716,0.471023
0.472550,0.446037,0.503403
0.451249,0.469979,0.507061
0.492873,0.491281,0.538862
0.547214,0.528221,0.573362
