alpha,phi,h
0.495779,0.513963,0.509854
0.511011,0.445634,0.553386
0.484093,0.540059,0.517406
0.500985,0.514590,0.505921
0.465513,0.531213,0.523292
0.473536,0.432733,0.522579
0.520764,0.481268,0.449467
0.471455,0.406719,0.495678
0.448662,0.433278,0.549673
0.512933,0.465859,0.529549
0.476419,0.480076,0.514638
0.490481,0.439284,0.491248
0.549573,0.515402,0.565461
0.533653,0.545253,0.510094
0.536841,0.467425,0.467491
0.516350,0.422102,0.534510
0.562789,0.503842,0.490503
0.493234,0.448115,0.533869
0.533186,0.464754,0.575086
0.500867,0.460709,0.513211
0.447926,0.493392,0.525018
0.511366,0.475242,0.507241
0.475596,0.432920,0.479456
0.477389,0.465573,0.507272
0.525085,0.494810,0.480421
0.456759,0.584813,0.584043
0.548653,0.514376,0.531383
0.455919,0.567429,0.559225
0.593835,0.576975,0.623543
0.509777,0.489642,0.510659
0.466204,0.429119,0.544239
0.467963,0.454008,0.506637
0.524093,0.469904,0.489931
0.497510,0.439591,0.519336
0.435431,0.584395,0.445747
0.534432,0.492370,0.512360
0.482928,0.500396,0.474329
0.458901,0.480035,0.466864
0.458869,0.477320,0.509605
0.535166,0.465364,0.540897
0.454050,0.451537,0.519316
0.528790,0.530206,0.509792
0.477335,0.454717,0.511711
0.479777,0.509669,0.506270
0.541765,0.456957,0.489085
0.573421,0.478307,0.447983
0.461652,0.440651,0.504305
0.519080,0.485604,0.496946
0.463322,0.476175,0.514912
0.543359,0.461461,0.491923
0.548256,0.487999,0.517706
0.505851,0.448419,0.473656
0.497148,0.533772,0.517427
0.469397,0.539557,0.552693
0.469007,0.479135,0.486569
0.447647,0.436674,0.487533
0.528835,0.456092,0.521426
0.459481,0.490512,0.472599
0.454770,0.460325,0.503639
0.486183,0.502174,0.497685
0.463903,0.455236,0.488970
0.485544,0.481708,0.517949
0.499630,0.482067,0.544762
0.474995,0.468934,0.521724
0.489618,0.480558,0.471387
0.510483,0.467107,0.509527
0.428834,0.486953,0.513106
0.485067,0.521383,0.584219
0.479807,0.487027,0.549429
0.482019,0.515977,0.500747
0.555926,0.446308,0.518968
0.484007,0.493425,0.536755
0.528343,0.399633,0.564179
0.537366,0.483881,0.498116
0.492143,0.487991,0.515025
0.529689,0.500258,0.502489
0.542694,0.521672,0.512754
0.546058,0.509800,0.536926
0.433079,0.441506,0.516886
0.526915,0.523338,0.520467
0.482500,0.499125,0.524848
0.571036,0.462420,0.500897
0.487814,0.467592,0.504646
0.498333,0.493874,0.524632
0.502498,0.504194,0.486240
0.507949,0.452662,0.544092
0.554161,0.479339,0.557778
0.650193,0.496148,0.572535
0.462878,0.447250,0.493870
0.542067,0.475326,0.512966
0.446804,0.550441,0.572107
0.510748,0.519344,0.511040
0.545217,0.462831,0.504645
0.550484,0.465126,0.468204
0.565779,0.483865,0.500389
0.496741,0.497110,0.472173
0.474002,0.447043,0.505055
0.455480,0.469053,0.507445
0.492974,0.491192,0.540747
0.544722,0.529867,0.574265
