alpha,phi,h
0.493416,0.511967,0.512534
0.492523,0.526091,0.592965
0.486814,0.541463,0.515184
0.501613,0.515932,0.508671
0.465855,0.529239,0.521401
0.495472,0.420630,0.544707
0.520896,0.481719,0.450548
0.472349,0.404280,0.493335
0.451248,0.434772,0.548906
0.513377,0.467127,0.531902
0.488882,0.477521,0.509350
0.486313,0.440950,0.500565
0.551484,0.515577,0.566916
0.537894,0.545256,0.507622
0.540017,0.467420,0.465975
0.519613,0.424275,0.534637
0.582727,0.550828,0.493273
0.495832,0.449216,0.533343
0.534671,0.463209,0.573882
0.501369,0.459462,0.514573
0.449729,0.496064,0.524667
0.512965,0.476087,0.507929
0.476084,0.431922,0.477452
0.474014,0.477774,0.514222
0.519200,0.489696,0.472348
0.460938,0.635137,0.611423
0.548544,0.513908,0.531030
0.456655,0.583324,0.563645
0.619504,0.654010,0.676946
0.509419,0.493183,0.511732
0.465673,0.428551,0.544366
0.469587,0.453276,0.504633
0.526734,0.466774,0.490777
0.504305,0.435654,0.521298
0.451917,0.595716,0.495098
0.538088,0.488443,0.511930
0.482827,0.555106,0.486190
0.451653,0.486510,0.454723
0.458061,0.475651,0.509831
0.539005,0.465506,0.537142
0.457493,0.452289,0.519185
0.533948,0.552572,0.518353
0.474170,0.481130,0.540011
0.483753,0.511829,0.508954
0.541374,0.457062,0.488977
0.572619,0.480399,0.447281
0.461137,0.439888,0.503274
0.521789,0.487127,0.497170
0.464044,0.472415,0.511961
0.539444,0.459386,0.489916
0.546960,0.487156,0.516584
0.505527,0.447732,0.472791
0.499489,0.567998,0.493962
0.473047,0.539023,0.550441
0.466675,0.477769,0.488047
0.445755,0.434685,0.490717
0.533208,0.456173,0.522423
0.460316,0.492769,0.473514
0.454513,0.463953,0.504094
0.485627,0.500864,0.494066
0.464717,0.454616,0.489105
0.486762,0.481901,0.516333
0.501357,0.481989,0.544122
0.488418,0.470612,0.526257
0.491073,0.486077,0.472668
0.511552,0.467495,0.511561
0.430839,0.485749,0.511664
0.509359,0.576946,0.611260
0.480653,0.483224,0.553974
0.483717,0.513497,0.500367
0.555769,0.443606,0.519698
0.483896,0.492438,0.537074
0.529732,0.401128,0.564098
0.536600,0.481077,0.497017
0.491764,0.488861,0.515920
0.524466,0.522318,0.512256
0.543847,0.519240,0.511646
0.546552,0.511714,0.537488
0.435025,0.440604,0.516200
0.530968,0.522109,0.518603
0.484849,0.501523,0.524501
0.570531,0.462375,0.501695
0.485262,0.475622,0.506606
0.497378,0.493739,0.524752
0.521500,0.529273,0.502610
0.521242,0.456317,0.546076
0.573174,0.481866,0.581015
0.644004,0.493594,0.557369
0.468763,0.447132,0.491609
0.542284,0.475285,0.512917
0.437553,0.568254,0.573777
0.560197,0.433779,0.511630
0.546362,0.459492,0.502362
0.547728,0.464442,0.466011
0.566070,0.482138,0.501130
0.497545,0.495647,0.469750
0.475098,0.446126,0.503850
0.457919,0.470675,0.509514
0.496386,0.489863,0.539482
0.522938,0.590946,0.583857
