alpha,phi,h
0.494955,0.514104,0.511281
0.501455,0.440387,0.550790
0.484503,0.542021,0.515761
0.498990,0.516082,0.505530
0.464551,0.531831,0.523037
0.469660,0.433537,0.520171
0.521729,0.482939,0.451279
0.469571,0.404600,0.495622
0.446268,0.432623,0.552322
0.513494,0.466126,0.530236
0.474267,0.482345,0.512677
0.494794,0.453518,0.484667
0.548139,0.518186,0.564900
0.534365,0.547257,0.509286
0.536941,0.467680,0.468577
0.517269,0.422767,0.535404
0.562342,0.503225,0.493649
0.494788,0.449339,0.535417
0.534234,0.464693,0.575316
0.502189,0.459676,0.510362
0.448370,0.494110,0.524749
0.510185,0.475268,0.507893
0.474121,0.432772,0.479160
0.477728,0.463943,0.509410
0.532885,0.501885,0.491224
0.453177,0.570357,0.577061
0.550701,0.514087,0.532777
0.456015,0.533826,0.548634
0.560308,0.468878,0.551839
0.507652,0.494256,0.509910
0.466064,0.428133,0.544362
0.468103,0.454225,0.505830
0.523312,0.469714,0.488529
0.499377,0.439813,0.517649
0.442872,0.607482,0.463621
0.536047,0.491424,0.512052
0.482476,0.501895,0.474961
0.447327,0.489475,0.450602
0.458311,0.476763,0.509349
0.531389,0.464344,0.539898
0.456858,0.449494,0.518165
0.532404,0.542875,0.514567
0.476132,0.456778,0.510236
0.480292,0.508435,0.509577
0.539301,0.458278,0.489044
0.575112,0.478692,0.447632
0.461596,0.439872,0.502692
0.521623,0.483375,0.497170
0.462009,0.479830,0.515169
0.542738,0.461745,0.491888
0.547849,0.489469,0.518191
0.505841,0.450041,0.472775
0.496714,0.536822,0.516203
0.470048,0.540057,0.550186
0.462464,0.469992,0.486421
0.447728,0.434349,0.491445
0.531297,0.454939,0.520060
0.461432,0.492074,0.475569
0.453481,0.462821,0.507415
0.482713,0.500532,0.497146
0.464400,0.454806,0.490561
0.484784,0.480957,0.520256
0.498768,0.484024,0.542939
0.476432,0.471950,0.522206
0.489968,0.483735,0.473493
0.509579,0.469128,0.511815
0.430019,0.486919,0.514538
0.470693,0.490536,0.567662
0.480794,0.486545,0.551956
0.481173,0.514622,0.500261
0.554328,0.445818,0.518107
0.483301,0.489698,0.537206
0.525569,0.399208,0.564964
0.534458,0.484479,0.495296
0.493174,0.488977,0.515788
0.527849,0.500738,0.502547
0.541984,0.521783,0.514127
0.545770,0.510990,0.537430
0.432704,0.438368,0.515916
0.528817,0.522670,0.520154
0.481497,0.502024,0.524674
0.570359,0.462467,0.501704
0.486411,0.469071,0.502700
0.497166,0.493900,0.523321
0.516859,0.523474,0.497154
0.507340,0.452888,0.545928
0.530793,0.472451,0.529108
0.576618,0.490978,0.483499
0.458637,0.447114,0.493614
0.541872,0.474480,0.513870
0.438445,0.516527,0.571035
0.514026,0.519348,0.511158
0.545040,0.459957,0.504096
0.549944,0.465163,0.466936
0.563260,0.461210,0.509124
0.497068,0.497274,0.468469
0.476541,0.447577,0.502680
0.452475,0.468900,0.508181
0.494360,0.491530,0.539608
0.544780,0.531006,0.572105
