alpha,phi,h
0.494273,0.513072,0.510336
0.497058,0.440715,0.548790
0.485404,0.539854,0.516433
0.499856,0.514962,0.508428
0.464503,0.529751,0.521864
0.466111,0.438751,0.513524
0.521302,0.481427,0.451008
0.471928,0.405965,0.494913
0.447137,0.432823,0.549273
0.516784,0.464523,0.530611
0.476546,0.482708,0.514196
0.494780,0.439874,0.491320
0.550920,0.518387,0.564276
0.532930,0.546073,0.510554
0.537323,0.467961,0.466214
0.515591,0.423428,0.535498
0.559517,0.496684,0.492502
0.493781,0.448391,0.534041
0.533935,0.463675,0.576584
0.498726,0.458937,0.508315
0.449141,0.493862,0.524832
0.508278,0.476587,0.506047
0.474996,0.431798,0.479911
0.477673,0.467982,0.508738
0.530282,0.497738,0.486590
0.455737,0.594145,0.586493
0.549774,0.510147,0.531476
0.455014,0.533195,0.546399
0.592476,0.569000,0.616709
0.509037,0.493149,0.512634
0.466499,0.429307,0.542746
0.469021,0.452906,0.504711
0.522816,0.470260,0.487847
0.498237,0.442147,0.517753
0.411284,0.575279,0.452769
0.537026,0.490571,0.511527
0.484032,0.506007,0.476560
0.458152,0.481695,0.464202
0.459378,0.476743,0.512774
0.533583,0.463183,0.540107
0.458169,0.452349,0.519096
0.534150,0.548837,0.517218
0.473431,0.457245,0.508279
0.480384,0.508699,0.509672
0.541387,0.457821,0.488976
0.573545,0.479765,0.446960
0.461102,0.439199,0.504215
0.520259,0.485231,0.498569
0.464722,0.475787,0.513609
0.544294,0.459673,0.490416
0.547509,0.488458,0.518190
0.505044,0.448130,0.472105
0.497782,0.534006,0.516666
0.469715,0.539888,0.550905
0.465908,0.476044,0.487130
0.448929,0.432599,0.490466
0.529717,0.456158,0.520253
0.461602,0.491577,0.474528
0.453062,0.461478,0.504703
0.480944,0.500439,0.497661
0.464483,0.454138,0.491150
0.485881,0.482420,0.518718
0.503523,0.486589,0.542891
0.477209,0.470338,0.521660
0.490857,0.483219,0.471076
0.512446,0.470572,0.510854
0.429624,0.485918,0.513526
0.474933,0.501014,0.571315
0.479925,0.485091,0.552779
0.482785,0.514208,0.502245
0.554795,0.445818,0.517614
0.482803,0.493029,0.536820
0.530280,0.400979,0.564885
0.536807,0.483570,0.496086
0.492032,0.487267,0.514118
0.529959,0.501074,0.501616
0.541244,0.520450,0.510229
0.546862,0.511989,0.538044
0.433079,0.437141,0.514732
0.527480,0.523627,0.521299
0.484474,0.500135,0.523394
0.573005,0.463145,0.500652
0.486812,0.466379,0.500761
0.497992,0.495611,0.524634
0.522590,0.531704,0.503640
0.512492,0.452238,0.545556
0.566859,0.481576,0.574216
0.576356,0.489649,0.485112
0.464175,0.444601,0.491366
0.540810,0.475023,0.513095
0.444684,0.562289,0.574784
0.511327,0.515561,0.510419
0.547718,0.460048,0.504037
0.547953,0.465098,0.467445
0.563235,0.462827,0.510628
0.496596,0.496136,0.470025
0.474579,0.446557,0.503797
0.454158,0.468784,0.507302
0.494680,0.489060,0.540085
0.544285,0.530146,0.572581
