alpha,phi,h
0.235847,0.475993,0.660145
0.075605,0.465183,0.740279
0.132557,0.442905,0.710394
0.057417,0.574040,0.750767
0.128490,0.524461,0.719009
0.106340,0.486757,0.765758
0.184734,0.488731,0.775027
0.135638,0.564422,0.747889
0.125727,0.512420,0.676330
0.102386,0.506708,0.734330
0.142598,0.512567,0.658967
0.137240,0.514133,0.688815
0.132825,0.568975,0.684718
0.153050,0.601655,0.691326
0.120531,0.640904,0.693413
0.189497,0.536187,0.737694
0.228947,0.522676,0.720025
0.137987,0.584354,0.746872
0.152955,0.556452,0.701233
0.182945,0.536705,0.751636
0.209615,0.461319,0.724525
0.122326,0.563303,0.742728
0.220171,0.514301,0.689383
0.177708,0.479751,0.753260
0.162342,0.478950,0.712412
0.139319,0.505608,0.719027
0.208338,0.535805,0.705500
0.185950,0.561859,0.677512
0.117890,0.507979,0.664532
0.222662,0.502102,0.699565
0.082533,0.506626,0.717201
0.214650,0.502527,0.697507
0.168520,0.568109,0.709427
0.133871,0.559294,0.779131
0.187106,0.517217,0.717360
0.174316,0.559884,0.731423
0.137885,0.485793,0.703076
0.093641,0.574919,0.725457
0.182314,0.508252,0.689586
0.093599,0.541924,0.767611
0.088405,0.603118,0.646233
0.114518,0.538746,0.781690
0.024765,0.537063,0.772665
0.161031,0.521123,0.670399
0.121621,0.504003,0.665586
0.160776,0.568471,0.730623
0.185182,0.494654,0.706348
0.183190,0.529816,0.703834
0.108111,0.608055,0.671317
0.185019,0.505915,0.658495
0.135787,0.457916,0.671899
0.090673,0.554353,0.771673
0.188587,0.514455,0.726858
0.108316,0.488331,0.677633
0.134076,0.551898,0.743277
0.088584,0.505658,0.709987
0.068983,0.613174,0.717815
0.176868,0.560489,0.728790
0.166931,0.540281,0.624135
0.173979,0.576643,0.728900
0.108072,0.520145,0.720795
0.208537,0.527259,0.713413
0.131154,0.507186,0.721780
0.114896,0.529658,0.710607
0.132616,0.479906,0.703345
0.146428,0.548524,0.748912
0.156084,0.561251,0.724031
0.140441,0.498037,0.662482
0.158151,0.534186,0.745143
0.130831,0.563112,0.657851
0.161756,0.537925,0.740319
0.094979,0.546483,0.711055
0.173414,0.584846,0.730807
0.177485,0.577562,0.737249
0.174902,0.552242,0.677441
0.168236,0.521350,0.684112
0.127130,0.608553,0.700330
0.148450,0.572901,0.670198
0.187095,0.550185,0.656753
0.187428,0.470425,0.673883
0.186646,0.527891,0.756403
0.084913,0.529878,0.663545
0.137384,0.508105,0.755147
0.171639,0.506538,0.751198
0.092378,0.543125,0.704669
0.214385,0.537498,0.686386
0.208980,0.586819,0.675185
0.198083,0.535322,0.703464
0.122402,0.505662,0.768984
0.152423,0.565066,0.729097
0.208742,0.523500,0.745299
0.085324,0.621479,0.655527
0.149781,0.539041,0.688971
0.235625,0.538439,0.632667
0.175854,0.527899,0.665877
0.143633,0.533134,0.712315
0.074741,0.616496,0.737434
0.138746,0.563448,0.732464
0.179384,0.596247,0.695404
0.157161,0.511521,0.676827
