alpha,phi,h
0.362229,0.460737,0.690143
0.198014,0.428302,0.745686
0.252647,0.407869,0.715654
0.189043,0.525011,0.758011
0.245529,0.480895,0.752172
0.254078,0.443705,0.760822
0.305149,0.441231,0.789923
0.251235,0.521910,0.755564
0.250712,0.462987,0.725157
0.227724,0.470529,0.754415
0.275508,0.470066,0.715122
0.258886,0.472007,0.699190
0.266248,0.526906,0.721430
0.292665,0.550125,0.716450
0.245024,0.604966,0.728310
0.321412,0.506190,0.734628
0.337916,0.481255,0.724695
0.248196,0.535981,0.752191
0.298386,0.523477,0.721568
0.309799,0.495639,0.758242
0.346444,0.428963,0.738069
0.245532,0.522507,0.751968
0.340578,0.476748,0.706959
0.310611,0.456723,0.764316
0.296350,0.450068,0.734727
0.267416,0.465363,0.730576
0.325359,0.498548,0.707017
0.295380,0.514390,0.706143
0.230998,0.466955,0.691586
0.344620,0.462771,0.723355
0.225124,0.459421,0.734520
0.367073,0.475543,0.734488
0.299538,0.534795,0.723533
0.260831,0.517864,0.776246
0.313012,0.478120,0.743600
0.300373,0.512951,0.736377
0.269243,0.441124,0.728579
0.231961,0.552869,0.725050
0.306904,0.473702,0.707194
0.239921,0.494701,0.769037
0.220076,0.546753,0.681308
0.242996,0.495381,0.780531
0.158599,0.502566,0.792604
0.289102,0.482328,0.695117
0.246053,0.473396,0.688145
0.295247,0.511584,0.743073
0.312656,0.467158,0.727219
0.318975,0.475190,0.712734
0.252280,0.580529,0.682733
0.315170,0.454712,0.689126
0.258759,0.395716,0.687030
0.225710,0.531614,0.769117
0.315148,0.485526,0.727992
0.233962,0.461640,0.696073
0.276693,0.517279,0.751706
0.224446,0.465161,0.737202
0.205730,0.568604,0.726512
0.304330,0.515565,0.736624
0.289449,0.495179,0.646250
0.308789,0.542667,0.736641
0.231625,0.477479,0.731464
0.324184,0.496170,0.708992
0.262800,0.473537,0.731930
0.243806,0.492736,0.734627
0.258766,0.440940,0.718753
0.275834,0.502331,0.739396
0.297307,0.536120,0.746601
0.256918,0.468865,0.674831
0.294173,0.489312,0.749529
0.255152,0.537583,0.664949
0.289021,0.511086,0.741027
0.222424,0.485383,0.731911
0.300184,0.522486,0.736511
0.290260,0.523763,0.747326
0.292492,0.509891,0.705836
0.288361,0.486845,0.692556
0.260798,0.561565,0.715052
0.286649,0.533754,0.676967
0.295203,0.521667,0.679983
0.313738,0.452855,0.692067
0.322510,0.481696,0.755963
0.213291,0.495299,0.695635
0.262496,0.462750,0.755675
0.308597,0.467750,0.759814
0.224464,0.494151,0.729515
0.353277,0.495257,0.696290
0.343768,0.546245,0.689806
0.323227,0.484199,0.725957
0.269297,0.469847,0.787634
0.306549,0.530250,0.739302
0.325142,0.490890,0.748962
0.243090,0.565370,0.692426
0.295174,0.486757,0.716422
0.352581,0.489778,0.669477
0.286272,0.498451,0.698298
0.264507,0.509087,0.706289
0.207041,0.555375,0.752818
0.264751,0.534662,0.727114
0.282256,0.552268,0.724070
0.291857,0.455538,0.671616
