alpha,phi,h
0.435373,0.320411,0.736634
0.274896,0.294953,0.774676
0.311524,0.281099,0.741157
0.265672,0.378591,0.800816
0.317771,0.338996,0.773392
0.316518,0.304049,0.788968
0.385563,0.308209,0.801409
0.312043,0.371554,0.765720
0.327550,0.328409,0.748430
0.306922,0.337607,0.786942
0.344110,0.329175,0.736684
0.326781,0.327230,0.735080
0.352439,0.372037,0.745563
0.357282,0.407151,0.743274
0.310747,0.455082,0.747988
0.405845,0.361489,0.774498
0.416820,0.339051,0.739692
0.314000,0.398355,0.775915
0.373202,0.394336,0.741267
0.386582,0.337107,0.777101
0.413086,0.308361,0.769645
0.299436,0.365951,0.789232
0.403290,0.340885,0.738530
0.387943,0.322732,0.780374
0.364132,0.300574,0.770369
0.336586,0.322667,0.757479
0.378462,0.367461,0.748600
0.374930,0.371528,0.742081
0.297414,0.330255,0.730568
0.409451,0.328303,0.743244
0.293046,0.317079,0.784246
0.434904,0.351352,0.759204
0.376989,0.405408,0.754346
0.338547,0.386266,0.795285
0.370865,0.321547,0.780432
0.364136,0.380158,0.766523
0.342996,0.316522,0.752631
0.319375,0.389004,0.732062
0.367356,0.344946,0.729889
0.297339,0.367911,0.799320
0.285143,0.392518,0.724873
0.313414,0.357570,0.789077
0.230884,0.357645,0.829711
0.345202,0.343662,0.748903
0.311006,0.338878,0.719637
0.371992,0.379005,0.764132
0.368696,0.334758,0.760189
0.386218,0.348814,0.745154
0.323115,0.420818,0.734573
0.371109,0.304836,0.716346
0.322659,0.248999,0.724840
0.305798,0.396224,0.793762
0.383618,0.338624,0.752201
0.299284,0.324073,0.719776
0.347516,0.382308,0.779397
0.297952,0.343527,0.773786
0.285246,0.427602,0.745474
0.382740,0.386575,0.763542
0.377626,0.358928,0.687524
0.378226,0.387089,0.767982
0.314810,0.332568,0.768340
0.393662,0.349525,0.738641
0.324550,0.332308,0.758534
0.326371,0.345828,0.762792
0.339151,0.297463,0.749555
0.331720,0.370975,0.770992
0.387104,0.380026,0.766793
0.324467,0.309242,0.751810
0.369049,0.335710,0.774171
0.327057,0.389175,0.703421
0.361872,0.380457,0.763716
0.290543,0.359853,0.750160
0.357556,0.396786,0.771342
0.372997,0.397023,0.764534
0.346743,0.372548,0.762957
0.350510,0.338814,0.748305
0.346164,0.409820,0.748734
0.355906,0.368682,0.692492
0.357977,0.386863,0.701662
0.371390,0.309485,0.738106
0.398306,0.344259,0.774446
0.273395,0.336135,0.707127
0.325211,0.324208,0.781378
0.383420,0.339833,0.786419
0.288366,0.358983,0.755213
0.439652,0.364801,0.725784
0.430854,0.381127,0.735976
0.384426,0.364613,0.753264
0.349143,0.331682,0.804863
0.364785,0.379790,0.750936
0.396230,0.352531,0.776962
0.326965,0.429348,0.723630
0.353004,0.333488,0.752746
0.422207,0.353166,0.704904
0.363255,0.343093,0.735096
0.332933,0.356132,0.739061
0.265120,0.423983,0.793491
0.328338,0.379809,0.746610
0.354105,0.404885,0.763486
0.366035,0.309090,0.703333
