alpha,phi,h
0.366993,0.285132,0.769706
0.232768,0.264705,0.804295
0.253343,0.242863,0.782357
0.203215,0.349361,0.819079
0.261286,0.328317,0.791200
0.258314,0.270769,0.819550
0.319739,0.287629,0.845138
0.258443,0.350749,0.813293
0.272179,0.297556,0.779213
0.238871,0.314557,0.811754
0.298966,0.304734,0.761923
0.254678,0.316370,0.762488
0.270130,0.361348,0.777650
0.280099,0.403881,0.774158
0.253418,0.424886,0.778124
0.332845,0.336680,0.810699
0.357353,0.330934,0.784720
0.262258,0.377059,0.823266
0.304537,0.371915,0.766022
0.320694,0.323706,0.806793
0.350306,0.263987,0.796771
0.252862,0.349909,0.813686
0.353908,0.318642,0.772857
0.318776,0.293322,0.812285
0.300266,0.277329,0.799340
0.283370,0.293352,0.779747
0.320020,0.324212,0.770385
0.314576,0.353065,0.774353
0.234873,0.304034,0.760248
0.363133,0.301946,0.774032
0.223784,0.296860,0.807594
0.379075,0.298595,0.791373
0.314412,0.370631,0.793463
0.268904,0.357399,0.834157
0.323804,0.300901,0.811697
0.294736,0.347055,0.794860
0.276906,0.282378,0.784438
0.242036,0.372922,0.772254
0.314923,0.311175,0.757589
0.233818,0.349441,0.817045
0.223965,0.392978,0.740283
0.235026,0.351329,0.835913
0.167462,0.332767,0.858959
0.302095,0.313295,0.774108
0.265589,0.302803,0.757836
0.301814,0.366492,0.793577
0.304998,0.294650,0.797298
0.332308,0.318602,0.773110
0.255077,0.406857,0.768685
0.303047,0.291517,0.756171
0.266131,0.239483,0.744696
0.234206,0.358388,0.823386
0.315375,0.315500,0.776960
0.238472,0.298488,0.753863
0.273349,0.345845,0.814586
0.236340,0.310605,0.806871
0.220503,0.391127,0.783936
0.329589,0.346015,0.789015
0.311889,0.332519,0.732357
0.308589,0.367780,0.791022
0.246840,0.303937,0.800696
0.347416,0.332672,0.766985
0.263546,0.307738,0.789900
0.260943,0.316335,0.790627
0.262447,0.277100,0.783562
0.273764,0.345528,0.812096
0.308469,0.357559,0.796798
0.279217,0.291374,0.783602
0.295922,0.314634,0.810053
0.267368,0.354711,0.731850
0.299322,0.329150,0.795692
0.236021,0.317653,0.783424
0.306261,0.383183,0.802677
0.305590,0.358211,0.786428
0.304106,0.351459,0.793148
0.291058,0.307127,0.788061
0.274651,0.387648,0.774261
0.273860,0.363293,0.737237
0.318574,0.351691,0.732211
0.321320,0.274505,0.764940
0.330634,0.320098,0.806216
0.214038,0.334915,0.749501
0.276525,0.296265,0.816019
0.298272,0.303243,0.810819
0.249302,0.321917,0.785844
0.366576,0.320322,0.763634
0.358340,0.373061,0.772934
0.331725,0.326483,0.781085
0.273195,0.310995,0.831524
0.298091,0.354672,0.784198
0.345150,0.331369,0.821041
0.243128,0.407984,0.749226
0.294135,0.326448,0.779137
0.354926,0.324692,0.747297
0.312888,0.319661,0.757074
0.268487,0.327684,0.756864
0.206100,0.408666,0.812193
0.275919,0.372903,0.786348
0.298546,0.376986,0.785547
0.299623,0.302276,0.726401
