alpha,phi,h
0.421439,0.413022,0.790153
0.263702,0.388332,0.815518
0.320817,0.368413,0.796619
0.242607,0.478668,0.836746
0.310937,0.437804,0.817389
0.316692,0.393625,0.837404
0.354490,0.395880,0.859210
0.296875,0.470538,0.832338
0.312741,0.415273,0.798318
0.283335,0.429671,0.828308
0.341662,0.436483,0.780946
0.302916,0.428586,0.780984
0.318136,0.484632,0.796747
0.343285,0.506866,0.789549
0.302351,0.543399,0.795936
0.387578,0.457004,0.840167
0.407766,0.441216,0.789351
0.298587,0.496112,0.833030
0.352695,0.500856,0.781818
0.379233,0.458363,0.826517
0.403688,0.387783,0.810463
0.302743,0.482060,0.833250
0.394917,0.457097,0.779269
0.386824,0.423223,0.834841
0.355364,0.392025,0.809104
0.335841,0.432253,0.800876
0.400648,0.453600,0.786636
0.352629,0.473212,0.793527
0.271410,0.425481,0.781985
0.397634,0.423102,0.791486
0.272746,0.416876,0.830606
0.442024,0.433975,0.799979
0.376919,0.485007,0.803323
0.324533,0.489701,0.862251
0.353515,0.435261,0.830478
0.347783,0.461789,0.813842
0.320880,0.402205,0.798381
0.292845,0.505006,0.800166
0.367167,0.424600,0.771835
0.302747,0.465400,0.838438
0.257997,0.489943,0.767474
0.303915,0.463800,0.848962
0.212723,0.453077,0.866434
0.354550,0.437218,0.803548
0.290901,0.427142,0.774192
0.357833,0.484565,0.820727
0.357217,0.423805,0.811342
0.368394,0.443135,0.788193
0.311248,0.534476,0.796566
0.358346,0.394895,0.766651
0.302418,0.360897,0.761850
0.285537,0.485366,0.849381
0.374447,0.426925,0.797779
0.303181,0.420220,0.766693
0.336838,0.491446,0.830551
0.269032,0.426614,0.827516
0.236807,0.547824,0.803335
0.375511,0.472973,0.807016
0.361978,0.438374,0.761390
0.365724,0.490239,0.817642
0.282621,0.422292,0.814555
0.383047,0.438240,0.787459
0.318562,0.439737,0.812650
0.329917,0.448246,0.822104
0.325240,0.394265,0.786491
0.307636,0.468674,0.821546
0.357775,0.485825,0.822641
0.305283,0.414094,0.807658
0.348829,0.422254,0.826001
0.326295,0.485063,0.750375
0.355183,0.446114,0.816150
0.281285,0.441829,0.799482
0.358999,0.476035,0.815334
0.356918,0.502126,0.817828
0.325269,0.475352,0.812069
0.354092,0.440462,0.802283
0.327830,0.523023,0.799100
0.341371,0.492235,0.749546
0.358490,0.467275,0.748320
0.359322,0.394991,0.788469
0.395624,0.429781,0.832687
0.257399,0.448458,0.760495
0.332755,0.404722,0.833903
0.367119,0.429525,0.830959
0.289827,0.461051,0.801130
0.427059,0.446636,0.775559
0.410312,0.494476,0.785702
0.371194,0.447801,0.803994
0.325142,0.433926,0.859192
0.361013,0.481894,0.816410
0.382742,0.457953,0.835263
0.303776,0.534283,0.780873
0.339687,0.453436,0.806436
0.414855,0.456614,0.765384
0.346168,0.445658,0.784396
0.328233,0.458131,0.771976
0.234823,0.523625,0.832782
0.305229,0.484971,0.806794
0.344999,0.507666,0.800347
0.345835,0.412794,0.746926
