alpha,phi,h
0.538632,0.301904,0.642736
0.392278,0.262235,0.718902
0.445965,0.253312,0.696840
0.386277,0.350303,0.710065
0.470769,0.298176,0.690923
0.435492,0.273447,0.719100
0.492290,0.277105,0.764797
0.460464,0.333821,0.682005
0.429012,0.307601,0.682926
0.432631,0.295290,0.716932
0.492898,0.295810,0.637397
0.440982,0.295928,0.662283
0.484959,0.333635,0.668368
0.470454,0.377331,0.679212
0.444278,0.413476,0.674209
0.540265,0.316635,0.667029
0.507500,0.318192,0.681145
0.429934,0.359417,0.715676
0.517672,0.346411,0.676826
0.539486,0.303640,0.726057
0.537554,0.278137,0.708593
0.430605,0.342441,0.736952
0.522684,0.326860,0.631453
0.515729,0.295910,0.732904
0.466273,0.268021,0.718765
0.439202,0.289786,0.675422
0.515254,0.314468,0.697156
0.488886,0.346685,0.667886
0.407498,0.299777,0.626424
0.547166,0.299853,0.663728
0.422942,0.283601,0.688974
0.594146,0.302453,0.692062
0.497046,0.372321,0.669810
0.494788,0.353717,0.739065
0.495776,0.297742,0.680034
0.501526,0.318753,0.697039
0.456345,0.281332,0.679878
0.444764,0.354407,0.682619
0.484852,0.317557,0.675515
0.445798,0.327378,0.744161
0.424140,0.362750,0.629300
0.436022,0.320924,0.721849
0.354643,0.328645,0.726226
0.478778,0.319048,0.640998
0.455342,0.305903,0.628835
0.487203,0.345235,0.708287
0.521073,0.313023,0.678318
0.511400,0.291342,0.691003
0.462502,0.391514,0.637053
0.495029,0.275121,0.673023
0.401324,0.229457,0.655512
0.419431,0.360765,0.728418
0.504133,0.314211,0.684395
0.422453,0.301777,0.675380
0.500273,0.339130,0.695260
0.409759,0.295306,0.673134
0.378007,0.385109,0.689915
0.525301,0.344017,0.677769
0.536467,0.322191,0.570939
0.499196,0.349240,0.693899
0.397198,0.298731,0.682207
0.506511,0.325591,0.682358
0.429431,0.314013,0.708001
0.478427,0.307404,0.678673
0.484699,0.281736,0.664209
0.453972,0.330864,0.698031
0.490162,0.356554,0.687469
0.425366,0.281010,0.633017
0.499637,0.307028,0.690090
0.444448,0.363421,0.600943
0.462658,0.323122,0.711588
0.435421,0.316564,0.688283
0.495301,0.366631,0.722458
0.504521,0.348236,0.702812
0.458342,0.348660,0.640283
0.477339,0.327431,0.646765
0.499562,0.384201,0.665575
0.465395,0.340334,0.632717
0.475661,0.331653,0.642144
0.501118,0.267927,0.637824
0.521946,0.315863,0.718460
0.405891,0.322541,0.637625
0.473580,0.291958,0.699287
0.503132,0.331269,0.734548
0.425167,0.314022,0.671480
0.555336,0.321160,0.644328
0.564969,0.348040,0.628574
0.500792,0.325843,0.673531
0.474265,0.300506,0.744530
0.480470,0.365843,0.704270
0.516172,0.330976,0.726072
0.459968,0.399704,0.626287
0.477216,0.299507,0.674201
0.556798,0.307880,0.588513
0.478110,0.302232,0.661978
0.455630,0.327180,0.686141
0.375545,0.378406,0.723008
0.435430,0.336184,0.682855
0.490373,0.356406,0.660782
0.476536,0.286022,0.644463
