alpha,phi,h
0.578169,0.236289,0.766708
0.434709,0.199787,0.795175
0.469776,0.205512,0.767681
0.440331,0.290967,0.819079
0.490840,0.256032,0.785138
0.454767,0.222279,0.810745
0.535213,0.228656,0.847191
0.485663,0.281968,0.794958
0.484702,0.255358,0.784979
0.478391,0.254033,0.799436
0.541039,0.226795,0.761602
0.486259,0.244864,0.758045
0.501844,0.280365,0.767231
0.494708,0.343091,0.767102
0.468063,0.352026,0.777592
0.566990,0.262675,0.796150
0.562457,0.259101,0.777107
0.472164,0.295500,0.799603
0.553709,0.298916,0.762286
0.562195,0.249921,0.804300
0.569297,0.232398,0.798190
0.452539,0.270598,0.814727
0.544734,0.271959,0.755022
0.569069,0.220856,0.799654
0.508733,0.215855,0.801753
0.474778,0.232877,0.770163
0.533791,0.285737,0.768075
0.544569,0.298698,0.771868
0.435216,0.250207,0.758109
0.565823,0.242666,0.772835
0.461817,0.232690,0.810119
0.621756,0.253760,0.782425
0.528954,0.306019,0.777444
0.520787,0.290791,0.816416
0.516172,0.253894,0.809417
0.538141,0.288314,0.785103
0.475901,0.215380,0.794596
0.482691,0.299283,0.767670
0.522689,0.267926,0.753642
0.485070,0.277118,0.810780
0.433917,0.306766,0.746435
0.470653,0.273855,0.813154
0.386272,0.292610,0.845777
0.513635,0.270366,0.772923
0.497444,0.235439,0.750181
0.527796,0.294358,0.790148
0.540708,0.237498,0.790816
0.545923,0.236625,0.765520
0.519987,0.311490,0.758294
0.528746,0.212050,0.755060
0.429795,0.152991,0.752903
0.452696,0.320921,0.807086
0.537150,0.243299,0.772438
0.477168,0.239117,0.752432
0.510714,0.305912,0.803733
0.428745,0.244995,0.796425
0.399790,0.331891,0.784302
0.539806,0.294978,0.787486
0.545331,0.260810,0.723087
0.510203,0.300208,0.793261
0.437327,0.248499,0.793930
0.541275,0.258631,0.760363
0.455057,0.254941,0.784859
0.521070,0.248338,0.785710
0.500187,0.208776,0.771462
0.485265,0.278144,0.790754
0.534436,0.291886,0.783082
0.468762,0.227776,0.785816
0.538469,0.253391,0.797660
0.493145,0.296233,0.726848
0.521383,0.264852,0.784039
0.469051,0.257337,0.778748
0.517433,0.303304,0.805404
0.540162,0.295316,0.786216
0.487577,0.299670,0.768490
0.494212,0.269739,0.783657
0.513955,0.318873,0.775690
0.496792,0.305959,0.727810
0.514656,0.300589,0.739635
0.539521,0.200012,0.753673
0.560860,0.237780,0.804944
0.429353,0.267299,0.747089
0.523227,0.235224,0.794559
0.527203,0.273303,0.813611
0.436816,0.276830,0.776324
0.589397,0.267593,0.759975
0.598948,0.300602,0.764472
0.545880,0.269652,0.775525
0.497375,0.256916,0.831695
0.512270,0.306231,0.791235
0.538674,0.276646,0.803283
0.494991,0.351659,0.742853
0.505667,0.261970,0.782172
0.584156,0.261624,0.739152
0.521440,0.259319,0.759759
0.496291,0.257001,0.762679
0.396353,0.333951,0.814022
0.460424,0.313279,0.777795
0.513338,0.314521,0.771292
0.527085,0.230852,0.718216
