alpha,phi,h
0.562840,0.315620,0.706217
0.431171,0.284902,0.742870
0.462542,0.274889,0.716435
0.407809,0.365359,0.761336
0.489756,0.332338,0.724301
0.468388,0.300167,0.745818
0.520080,0.305581,0.789657
0.481696,0.371171,0.740379
0.473523,0.322209,0.722211
0.460882,0.331341,0.749085
0.512201,0.330212,0.705004
0.471604,0.323348,0.707018
0.505650,0.355470,0.718718
0.496968,0.405561,0.712454
0.468184,0.420058,0.717804
0.554199,0.336467,0.742772
0.560382,0.328547,0.710300
0.460641,0.391819,0.742115
0.532759,0.382707,0.708551
0.545251,0.345359,0.741233
0.540249,0.308189,0.736630
0.454336,0.370471,0.756233
0.525470,0.355498,0.709709
0.537219,0.301718,0.741178
0.489011,0.287252,0.738317
0.470386,0.322750,0.723786
0.538103,0.348055,0.715773
0.524698,0.381614,0.710817
0.414072,0.322818,0.714393
0.565107,0.321045,0.723847
0.455160,0.326344,0.760846
0.588036,0.333921,0.725660
0.521482,0.400289,0.723497
0.508312,0.378400,0.767994
0.513086,0.339339,0.736581
0.530625,0.367816,0.732553
0.471389,0.294356,0.731112
0.469634,0.391888,0.717165
0.511966,0.353200,0.702703
0.494402,0.343833,0.764855
0.433189,0.388655,0.691361
0.481879,0.354661,0.761592
0.383555,0.351940,0.785867
0.483232,0.356481,0.716510
0.484753,0.315880,0.702933
0.517956,0.358408,0.737252
0.551887,0.316383,0.732224
0.521180,0.326982,0.711169
0.470666,0.421217,0.697108
0.519366,0.303646,0.691905
0.431936,0.239525,0.689370
0.438482,0.392956,0.766420
0.520744,0.343384,0.720123
0.462267,0.331057,0.691737
0.514131,0.383860,0.739505
0.416949,0.320640,0.744310
0.425873,0.419857,0.725428
0.539925,0.378634,0.732383
0.524407,0.338633,0.652978
0.543542,0.371984,0.733071
0.422080,0.328801,0.727580
0.538799,0.335516,0.708398
0.456301,0.336089,0.722472
0.525398,0.320290,0.726766
0.487705,0.296950,0.712870
0.501139,0.360246,0.731182
0.519967,0.366985,0.736659
0.461604,0.314058,0.711123
0.534731,0.331265,0.736908
0.472516,0.383518,0.684282
0.492852,0.350234,0.737980
0.459161,0.329026,0.716693
0.530068,0.384655,0.747238
0.508969,0.396254,0.743692
0.479280,0.370408,0.693100
0.507816,0.334199,0.734102
0.517882,0.384645,0.709286
0.491365,0.381843,0.672976
0.500006,0.370153,0.681904
0.531552,0.297444,0.700757
0.544270,0.324907,0.756053
0.438106,0.341726,0.689655
0.508942,0.302328,0.746615
0.555398,0.331419,0.749341
0.438297,0.362028,0.727952
0.574898,0.349747,0.701894
0.594337,0.367728,0.700484
0.528338,0.358311,0.724078
0.492198,0.329805,0.777984
0.513041,0.379199,0.736251
0.544534,0.353724,0.750559
0.496288,0.414203,0.694840
0.501569,0.341754,0.727682
0.566664,0.341690,0.679649
0.499375,0.334596,0.702886
0.484027,0.353370,0.710800
0.410742,0.404214,0.751541
0.466410,0.375114,0.720220
0.501168,0.395082,0.721318
0.497709,0.308990,0.675928
