alpha,phi,h
0.504211,0.348554,0.648996
0.352718,0.320718,0.726602
0.399490,0.301344,0.700182
0.340179,0.415202,0.746113
0.398662,0.370019,0.703237
0.386096,0.326245,0.745366
0.452244,0.334249,0.761980
0.392299,0.390744,0.722787
0.401410,0.348985,0.680145
0.363493,0.379500,0.735566
0.423121,0.363335,0.675616
0.387717,0.356593,0.691463
0.422827,0.397041,0.694712
0.417584,0.445064,0.697405
0.391652,0.471407,0.702508
0.484463,0.387065,0.700894
0.475879,0.371794,0.691355
0.380238,0.422280,0.723745
0.457645,0.417359,0.694718
0.464925,0.368403,0.731144
0.491762,0.333754,0.717159
0.373322,0.400645,0.744132
0.468044,0.378447,0.656233
0.467199,0.349815,0.724798
0.429177,0.334939,0.724090
0.395636,0.351328,0.700520
0.458363,0.393250,0.704642
0.425754,0.416995,0.692317
0.353846,0.363781,0.652223
0.470725,0.348838,0.705800
0.362892,0.359626,0.712680
0.522166,0.377379,0.712513
0.456096,0.427150,0.702533
0.423173,0.406693,0.742386
0.443421,0.368295,0.692540
0.425093,0.413818,0.715709
0.396980,0.335576,0.709283
0.385204,0.419843,0.693750
0.433348,0.362917,0.669969
0.382845,0.381190,0.737315
0.355020,0.417704,0.643128
0.382473,0.395364,0.722572
0.327162,0.388557,0.758234
0.432488,0.369099,0.681499
0.399198,0.350761,0.668356
0.442865,0.404435,0.717662
0.464705,0.344343,0.701032
0.431919,0.369601,0.690530
0.403200,0.454955,0.661220
0.436624,0.341224,0.676359
0.374983,0.290339,0.679663
0.381201,0.421919,0.744528
0.454147,0.360836,0.701534
0.366819,0.356588,0.672251
0.413740,0.403239,0.737154
0.356216,0.368334,0.719040
0.343644,0.451010,0.699600
0.453785,0.419004,0.706191
0.439088,0.384117,0.606930
0.453339,0.410901,0.717066
0.371770,0.360938,0.705686
0.438567,0.371317,0.685266
0.398563,0.366605,0.716057
0.414917,0.369351,0.705598
0.413538,0.328916,0.671262
0.402385,0.405127,0.722454
0.450712,0.406287,0.718229
0.384869,0.358049,0.660306
0.451237,0.373919,0.724364
0.396648,0.418115,0.647355
0.426120,0.379855,0.715655
0.395549,0.379722,0.697439
0.442738,0.414628,0.722513
0.444388,0.412210,0.714505
0.409657,0.406241,0.661958
0.413901,0.369819,0.691869
0.443797,0.443542,0.699952
0.424174,0.417905,0.642127
0.430284,0.401677,0.671044
0.438252,0.340850,0.667496
0.473663,0.374323,0.732856
0.345616,0.374868,0.650922
0.439648,0.354190,0.724428
0.452627,0.364791,0.735464
0.360871,0.373909,0.711529
0.497700,0.386588,0.674256
0.505185,0.407513,0.659925
0.450880,0.382469,0.708734
0.413233,0.356734,0.753377
0.429901,0.411194,0.702887
0.450619,0.386776,0.735913
0.391424,0.465233,0.653392
0.432233,0.376528,0.711456
0.497935,0.372553,0.612014
0.443340,0.364272,0.679305
0.397081,0.374965,0.687025
0.337391,0.442828,0.729066
0.386599,0.407084,0.705950
0.421476,0.439743,0.696146
0.428989,0.338051,0.653692
