alpha,phi,h
0.453212,0.462718,0.734524
0.281095,0.437381,0.763662
0.349721,0.414386,0.739089
0.283243,0.516097,0.780434
0.357403,0.483244,0.766522
0.330949,0.446163,0.779982
0.391282,0.434510,0.805755
0.344677,0.515549,0.761987
0.328288,0.460651,0.751332
0.321699,0.473034,0.774345
0.352544,0.463005,0.730978
0.320949,0.471696,0.728863
0.376417,0.531398,0.747098
0.371747,0.553485,0.732543
0.352777,0.590064,0.732221
0.432387,0.480243,0.765339
0.427844,0.484446,0.745043
0.334626,0.533740,0.762987
0.383333,0.523702,0.741316
0.396245,0.489123,0.767619
0.425292,0.452744,0.753923
0.330981,0.517424,0.775856
0.434178,0.489802,0.736994
0.404711,0.452110,0.780832
0.371350,0.426952,0.757199
0.351694,0.465189,0.741029
0.415744,0.491631,0.735852
0.395755,0.525372,0.733997
0.307792,0.472003,0.729577
0.437557,0.459213,0.741243
0.312683,0.471009,0.775975
0.435318,0.480260,0.740994
0.407974,0.529644,0.746458
0.362837,0.530872,0.786087
0.399911,0.465924,0.768514
0.390345,0.513156,0.753556
0.349253,0.436652,0.747041
0.341268,0.531526,0.725984
0.366976,0.501723,0.726697
0.336802,0.503431,0.783009
0.291051,0.540648,0.711284
0.323428,0.496906,0.802297
0.246878,0.506386,0.820951
0.367034,0.476258,0.741685
0.327908,0.471873,0.717944
0.386430,0.519022,0.756841
0.387376,0.459699,0.748891
0.402112,0.486472,0.739947
0.340568,0.578348,0.723448
0.383250,0.457672,0.712796
0.335558,0.386761,0.712307
0.321042,0.526863,0.785496
0.411405,0.470842,0.739650
0.327445,0.473790,0.711515
0.370308,0.508375,0.771443
0.307325,0.476363,0.760553
0.286317,0.562147,0.740721
0.414820,0.520296,0.756114
0.395612,0.500987,0.689068
0.398480,0.518401,0.749307
0.305634,0.470731,0.757300
0.406190,0.478943,0.729975
0.343410,0.465057,0.753457
0.349778,0.475713,0.753724
0.358249,0.440252,0.748964
0.342900,0.509728,0.763770
0.397838,0.518130,0.764911
0.335259,0.472877,0.725233
0.397151,0.478849,0.769956
0.339002,0.529077,0.689674
0.381147,0.493148,0.759228
0.303974,0.494298,0.750931
0.385513,0.526678,0.768434
0.384256,0.536483,0.766400
0.334919,0.512071,0.749615
0.377888,0.479263,0.748678
0.379358,0.550050,0.736298
0.372173,0.523369,0.696782
0.391880,0.516115,0.703578
0.398581,0.441732,0.725542
0.412134,0.481835,0.770651
0.291892,0.500298,0.713136
0.360411,0.456614,0.781618
0.399542,0.490080,0.773513
0.323518,0.493540,0.743718
0.440881,0.507390,0.712513
0.458245,0.525379,0.729143
0.394015,0.499631,0.739150
0.364503,0.460084,0.794481
0.388167,0.518172,0.756019
0.422623,0.495593,0.776410
0.332970,0.569355,0.724737
0.375328,0.489357,0.742167
0.432320,0.487005,0.696944
0.384164,0.473604,0.731748
0.370706,0.492284,0.730880
0.270920,0.570665,0.768978
0.334132,0.534987,0.750101
0.374120,0.530151,0.742209
0.362630,0.461536,0.689274
