alpha,phi,h
0.481016,0.421130,0.633091
0.323881,0.407431,0.697635
0.385227,0.383747,0.681955
0.311911,0.483040,0.711191
0.389266,0.451473,0.677583
0.370681,0.425233,0.725417
0.432438,0.413625,0.734792
0.373437,0.479753,0.696456
0.379038,0.437452,0.666207
0.345920,0.456218,0.699262
0.389548,0.457727,0.646159
0.374389,0.432668,0.657612
0.407152,0.492922,0.654290
0.400552,0.524253,0.668751
0.370764,0.549580,0.661764
0.475959,0.471441,0.670007
0.460454,0.440530,0.671042
0.360692,0.501714,0.710442
0.428308,0.496745,0.673489
0.442941,0.455756,0.712332
0.447606,0.398025,0.694535
0.369745,0.471004,0.708229
0.456954,0.459291,0.642096
0.444866,0.438083,0.708301
0.408559,0.411432,0.693412
0.383710,0.426242,0.665628
0.439692,0.472649,0.675716
0.404815,0.485776,0.666064
0.343324,0.442118,0.615585
0.443308,0.441327,0.666156
0.348230,0.435035,0.681536
0.480050,0.445012,0.679156
0.421142,0.511481,0.666894
0.393573,0.484858,0.738633
0.429550,0.447540,0.675587
0.411414,0.496067,0.690565
0.368053,0.412069,0.667677
0.365287,0.495275,0.684481
0.416625,0.454137,0.649903
0.364336,0.465133,0.725032
0.343691,0.503601,0.623687
0.358547,0.462768,0.719125
0.298695,0.462783,0.726029
0.419291,0.459893,0.650407
0.377179,0.437278,0.633189
0.426877,0.489242,0.697718
0.419349,0.445515,0.674586
0.415127,0.441606,0.673868
0.361892,0.540676,0.628477
0.411372,0.421552,0.657166
0.363227,0.370028,0.649471
0.342698,0.494598,0.728389
0.450814,0.461679,0.686551
0.348208,0.441779,0.652624
0.412485,0.475031,0.702407
0.328912,0.431355,0.689605
0.319049,0.521006,0.676377
0.425741,0.485348,0.690097
0.430573,0.466667,0.578606
0.435496,0.486523,0.702512
0.335589,0.442809,0.687493
0.424433,0.454960,0.666915
0.378564,0.444594,0.694423
0.396504,0.448468,0.692846
0.385561,0.415952,0.653279
0.377053,0.488637,0.698969
0.415160,0.489061,0.684427
0.375307,0.426255,0.645581
0.428899,0.447357,0.692155
0.375460,0.486946,0.615787
0.401358,0.456205,0.702442
0.359503,0.459752,0.681917
0.422177,0.484451,0.702790
0.416360,0.506057,0.700405
0.389827,0.483340,0.642447
0.413230,0.463922,0.658035
0.407843,0.517953,0.665236
0.409305,0.492469,0.634950
0.418578,0.483462,0.631381
0.411849,0.415225,0.644206
0.454798,0.455787,0.706458
0.319477,0.459655,0.625919
0.405772,0.428735,0.714137
0.426213,0.450586,0.721763
0.335287,0.461556,0.669557
0.469674,0.458609,0.648476
0.490168,0.495987,0.627710
0.436521,0.460620,0.672754
0.403269,0.441348,0.732906
0.411087,0.506893,0.689201
0.437890,0.469183,0.714662
0.370061,0.548306,0.622362
0.401752,0.452839,0.667708
0.469067,0.462852,0.593539
0.408136,0.458680,0.644714
0.386542,0.464904,0.660596
0.305791,0.536007,0.702427
0.360513,0.496139,0.685129
0.405441,0.499003,0.657820
0.400814,0.421022,0.624417
