alpha,phi,h
0.614230,0.364977,0.759709
0.486712,0.340497,0.782642
0.536716,0.336819,0.757159
0.472420,0.413738,0.796068
0.564207,0.376488,0.765081
0.530692,0.354333,0.795600
0.579922,0.343561,0.828697
0.543650,0.406081,0.759319
0.533485,0.376254,0.768682
0.538562,0.376388,0.793441
0.588602,0.373348,0.738013
0.539674,0.374296,0.747121
0.574355,0.412996,0.760255
0.561635,0.457405,0.750542
0.536025,0.473755,0.748324
0.635858,0.378345,0.783539
0.628259,0.387442,0.754687
0.520491,0.433866,0.783448
0.621073,0.425150,0.749278
0.625218,0.376546,0.791025
0.618752,0.358102,0.780284
0.518800,0.417325,0.800577
0.606994,0.402432,0.752799
0.636500,0.358493,0.781510
0.564893,0.334615,0.771416
0.558520,0.350516,0.756153
0.589497,0.409713,0.757917
0.591072,0.423429,0.763410
0.467748,0.369311,0.742170
0.610097,0.373756,0.756037
0.520300,0.344827,0.793126
0.656929,0.374305,0.766966
0.582120,0.453312,0.755299
0.569516,0.414852,0.804546
0.582285,0.372515,0.775680
0.597721,0.412328,0.771785
0.529535,0.348337,0.773055
0.552621,0.428696,0.742467
0.576088,0.397498,0.750950
0.556055,0.393146,0.789330
0.493891,0.423555,0.731581
0.524982,0.412421,0.799305
0.434677,0.402501,0.827682
0.561805,0.398281,0.753801
0.533642,0.358500,0.737503
0.577167,0.411412,0.776500
0.601897,0.357330,0.772293
0.585426,0.373605,0.763280
0.558521,0.453418,0.753445
0.577510,0.342994,0.734045
0.497043,0.296211,0.740976
0.495812,0.447060,0.803979
0.594784,0.376932,0.750955
0.524107,0.378717,0.727382
0.576532,0.424265,0.782845
0.470749,0.374953,0.777761
0.455916,0.465241,0.763585
0.629076,0.422416,0.772359
0.615281,0.386935,0.700026
0.592725,0.426041,0.782128
0.485174,0.374838,0.775600
0.616031,0.387442,0.737945
0.506477,0.375655,0.766171
0.582438,0.368797,0.771139
0.577696,0.337415,0.744999
0.547931,0.397968,0.770670
0.575745,0.419803,0.776074
0.520079,0.363439,0.760039
0.604309,0.362607,0.773267
0.544417,0.442261,0.713220
0.559065,0.398333,0.772810
0.522134,0.390275,0.757190
0.586818,0.433728,0.791188
0.578322,0.427220,0.776016
0.524419,0.436978,0.764444
0.568184,0.394256,0.767673
0.588466,0.431286,0.757064
0.569593,0.419696,0.712376
0.578020,0.419324,0.726284
0.597579,0.335103,0.744094
0.630811,0.379067,0.776306
0.498476,0.388919,0.728800
0.571419,0.360334,0.782317
0.608593,0.397868,0.788451
0.511144,0.393207,0.760642
0.641656,0.390514,0.738070
0.667109,0.415010,0.736679
0.592755,0.399324,0.756287
0.568893,0.366682,0.810743
0.553977,0.424151,0.773703
0.605227,0.409824,0.786086
0.565774,0.468058,0.730762
0.562277,0.387255,0.775916
0.618608,0.391475,0.725907
0.586391,0.372338,0.744434
0.528648,0.394237,0.746285
0.468279,0.456676,0.796883
0.524736,0.428104,0.764116
0.572186,0.431710,0.759990
0.563425,0.350786,0.710617
