alpha,phi,h
0.576785,0.265378,0.817599
0.464470,0.224731,0.829710
0.476981,0.221605,0.816281
0.433643,0.308082,0.859293
0.514349,0.278214,0.830144
0.495151,0.249431,0.850295
0.549330,0.256152,0.879343
0.504954,0.292467,0.827891
0.511381,0.265492,0.819177
0.495071,0.280960,0.842837
0.544034,0.260680,0.797141
0.502203,0.257753,0.803493
0.550241,0.301156,0.822846
0.512142,0.358252,0.814645
0.489866,0.372644,0.816405
0.586000,0.286279,0.841813
0.576806,0.279388,0.810964
0.483253,0.342054,0.842867
0.577404,0.327698,0.802567
0.594322,0.276813,0.843397
0.596120,0.250547,0.834167
0.467317,0.313204,0.859223
0.562786,0.304307,0.798928
0.598015,0.249865,0.836148
0.546485,0.234694,0.833747
0.504043,0.249007,0.810404
0.564143,0.287859,0.812548
0.557065,0.323225,0.823561
0.433557,0.277853,0.803454
0.565341,0.272765,0.816964
0.475546,0.271386,0.849752
0.647155,0.280046,0.828880
0.572775,0.341639,0.819232
0.535640,0.318674,0.863687
0.548810,0.268718,0.842327
0.551857,0.313070,0.827930
0.496420,0.253152,0.835845
0.495823,0.329109,0.806306
0.538804,0.286169,0.799160
0.511458,0.301470,0.852196
0.450772,0.324963,0.784086
0.497573,0.300466,0.853462
0.415569,0.304402,0.886348
0.533455,0.291356,0.813525
0.509691,0.252860,0.798651
0.544377,0.309732,0.828885
0.580285,0.255015,0.835213
0.563637,0.273512,0.812834
0.522206,0.347289,0.808644
0.552806,0.243757,0.793964
0.452927,0.188511,0.797265
0.467621,0.329314,0.861107
0.563223,0.283834,0.817372
0.489853,0.273389,0.788343
0.531159,0.314065,0.835976
0.442307,0.277781,0.843328
0.421989,0.370483,0.826302
0.573374,0.331060,0.829272
0.573212,0.285724,0.779971
0.546518,0.332445,0.843567
0.451740,0.264826,0.836949
0.581409,0.275555,0.804591
0.479563,0.281653,0.819400
0.562137,0.260449,0.827116
0.529329,0.230383,0.811056
0.522274,0.299459,0.832978
0.531213,0.311511,0.830003
0.479854,0.260446,0.836486
0.553304,0.272311,0.825558
0.510655,0.326031,0.775707
0.520782,0.296995,0.836462
0.488740,0.292022,0.818062
0.552921,0.328843,0.840570
0.560615,0.306164,0.829640
0.498531,0.318087,0.815971
0.532829,0.286749,0.823637
0.555926,0.328527,0.805557
0.520697,0.326854,0.772244
0.526134,0.318990,0.783442
0.563044,0.227558,0.797666
0.588308,0.261066,0.847008
0.445920,0.279585,0.783557
0.533543,0.254245,0.844651
0.572473,0.280678,0.851954
0.461839,0.285931,0.825706
0.617868,0.294358,0.806103
0.623903,0.318023,0.808089
0.569495,0.296078,0.816446
0.521963,0.266105,0.872376
0.522798,0.338978,0.831557
0.564573,0.304204,0.844579
0.527497,0.380616,0.787682
0.526795,0.282984,0.825062
0.592031,0.296380,0.784443
0.541828,0.268774,0.795587
0.493701,0.294073,0.801032
0.429186,0.350577,0.854403
0.476914,0.324915,0.810565
0.535819,0.334182,0.818619
0.524106,0.236007,0.763041
