alpha,phi,h
0.517231,0.479195,0.669514
0.370847,0.460020,0.739663
0.431321,0.438222,0.709336
0.356170,0.548040,0.745726
0.452223,0.495812,0.703638
0.411567,0.472275,0.758180
0.467642,0.469541,0.774656
0.446284,0.531108,0.713419
0.417867,0.491935,0.695505
0.402692,0.491282,0.736994
0.454981,0.497695,0.659861
0.411242,0.490877,0.692479
0.468357,0.545934,0.700154
0.430230,0.556910,0.700415
0.415457,0.607202,0.695518
0.534193,0.511327,0.687300
0.505567,0.503859,0.712354
0.392949,0.558596,0.745532
0.494008,0.548911,0.717793
0.498284,0.513054,0.741121
0.495818,0.470849,0.722215
0.410583,0.537212,0.756050
0.493075,0.506776,0.674385
0.502021,0.482393,0.752375
0.447501,0.465489,0.733104
0.448576,0.482375,0.721887
0.499809,0.522970,0.714151
0.452975,0.546234,0.700811
0.382082,0.497472,0.655710
0.524030,0.499769,0.698557
0.404955,0.465901,0.729822
0.533276,0.503953,0.710429
0.470773,0.567242,0.711665
0.457362,0.536080,0.772291
0.465288,0.494275,0.715317
0.474563,0.531787,0.722541
0.424942,0.477469,0.707579
0.420966,0.551787,0.714830
0.458300,0.514462,0.694512
0.427033,0.508326,0.747026
0.379901,0.559040,0.657430
0.423641,0.517056,0.757368
0.355243,0.517544,0.765527
0.449124,0.524596,0.675965
0.432299,0.486933,0.679934
0.457575,0.537982,0.737180
0.494547,0.495633,0.709215
0.473793,0.498383,0.718398
0.424248,0.585324,0.662559
0.478125,0.462641,0.690723
0.402684,0.420501,0.685985
0.403774,0.545954,0.755100
0.484532,0.493448,0.702690
0.394796,0.501345,0.691450
0.463444,0.554407,0.720161
0.368926,0.501128,0.701681
0.372087,0.585831,0.717326
0.493999,0.546940,0.714724
0.469417,0.515837,0.620422
0.491938,0.547173,0.729880
0.378836,0.503995,0.706944
0.492874,0.519140,0.691812
0.419737,0.510855,0.721290
0.446297,0.506147,0.713889
0.451333,0.459028,0.682602
0.434428,0.532783,0.737186
0.479656,0.550738,0.725142
0.418328,0.477123,0.681278
0.484920,0.497721,0.723969
0.437564,0.559832,0.629727
0.438273,0.525516,0.728784
0.414127,0.518674,0.705748
0.472615,0.549814,0.740362
0.475736,0.553928,0.740893
0.428312,0.550889,0.675254
0.457643,0.514277,0.682939
0.456895,0.572793,0.693502
0.457019,0.542425,0.653469
0.457940,0.543937,0.695225
0.491108,0.460683,0.679121
0.489221,0.521750,0.740374
0.380623,0.522588,0.643592
0.448405,0.491980,0.751711
0.491685,0.509798,0.744268
0.406924,0.521659,0.697577
0.527374,0.513515,0.682364
0.545994,0.550172,0.657655
0.475128,0.517892,0.717461
0.450397,0.497435,0.764901
0.460689,0.544345,0.729556
0.494916,0.528298,0.746697
0.440832,0.584804,0.648746
0.449693,0.507541,0.700482
0.522307,0.509188,0.623465
0.456565,0.521705,0.676340
0.412651,0.528366,0.709338
0.364889,0.575078,0.745188
0.398240,0.552025,0.712975
0.447537,0.570210,0.694316
0.451021,0.470703,0.664595
