alpha,phi,h
0.487473,0.275854,0.721039
0.332014,0.246477,0.773085
0.371919,0.234105,0.736393
0.318475,0.330510,0.790981
0.392543,0.283122,0.763184
0.367693,0.257945,0.790699
0.424165,0.258058,0.810099
0.375451,0.313264,0.768870
0.391191,0.274646,0.752135
0.356737,0.278621,0.778255
0.403214,0.283119,0.725164
0.369240,0.272375,0.735876
0.421499,0.331275,0.748743
0.391905,0.363694,0.747332
0.390045,0.394907,0.750612
0.476720,0.300916,0.744335
0.452040,0.288749,0.748497
0.364800,0.341551,0.784682
0.442815,0.351456,0.746515
0.452768,0.298448,0.782708
0.478985,0.260888,0.768964
0.363669,0.325194,0.777951
0.461362,0.302256,0.724764
0.458429,0.269954,0.773091
0.415365,0.247042,0.767005
0.392182,0.260575,0.747862
0.447097,0.296889,0.740061
0.424331,0.346807,0.745159
0.347625,0.280365,0.707327
0.480887,0.282414,0.749845
0.350680,0.265759,0.778632
0.512429,0.293154,0.759860
0.417051,0.349924,0.757349
0.405239,0.320901,0.801872
0.431768,0.270641,0.768062
0.421956,0.325680,0.768053
0.402339,0.246244,0.769717
0.386286,0.339248,0.728943
0.420405,0.296227,0.734595
0.382015,0.311652,0.784352
0.333942,0.343366,0.705177
0.362798,0.325957,0.798716
0.301099,0.309438,0.812821
0.414506,0.316203,0.723316
0.385751,0.276037,0.727868
0.418016,0.328410,0.763544
0.450559,0.276400,0.758591
0.433928,0.296700,0.741274
0.398169,0.365525,0.713592
0.443071,0.265765,0.721824
0.367148,0.218112,0.715234
0.342740,0.330751,0.782510
0.435410,0.294612,0.743524
0.348341,0.290205,0.726364
0.409017,0.325652,0.775425
0.350631,0.287761,0.762235
0.331161,0.380502,0.752556
0.452268,0.332930,0.762871
0.426256,0.306860,0.666915
0.464226,0.340271,0.768006
0.357930,0.283862,0.758999
0.460371,0.306520,0.738620
0.380960,0.301063,0.759140
0.387084,0.290985,0.761449
0.392697,0.265681,0.738063
0.395084,0.314283,0.768933
0.427760,0.326050,0.765239
0.375659,0.259299,0.709285
0.417466,0.298721,0.774784
0.385994,0.328627,0.692362
0.407838,0.294460,0.754324
0.368179,0.300726,0.759009
0.419678,0.346331,0.769923
0.434235,0.321050,0.763535
0.407947,0.330434,0.722126
0.419631,0.301501,0.739601
0.410855,0.350465,0.740573
0.400985,0.349481,0.700964
0.408988,0.325254,0.716768
0.438551,0.242126,0.716235
0.454001,0.293368,0.784262
0.345939,0.296652,0.714444
0.401706,0.278708,0.778021
0.433420,0.306709,0.786977
0.355229,0.301776,0.761851
0.482796,0.314123,0.735908
0.497702,0.346561,0.710636
0.454940,0.300665,0.749895
0.399851,0.273093,0.804175
0.427595,0.348695,0.768607
0.445552,0.313857,0.781248
0.387531,0.377646,0.713732
0.413974,0.284379,0.752924
0.495827,0.286423,0.668682
0.429588,0.293855,0.717607
0.372985,0.303830,0.738840
0.325924,0.366461,0.780714
0.385460,0.347203,0.755812
0.415036,0.362346,0.741568
0.417051,0.255485,0.699837
