alpha,phi,h
0.433559,0.309268,0.688818
0.253614,0.287343,0.753710
0.310190,0.272163,0.724594
0.238641,0.367159,0.767363
0.313303,0.319893,0.748166
0.304689,0.291029,0.766544
0.367966,0.295801,0.789369
0.311816,0.356069,0.744445
0.315565,0.313218,0.738886
0.291162,0.318035,0.761791
0.343036,0.311597,0.701262
0.300215,0.321422,0.715871
0.332921,0.355209,0.720361
0.341355,0.394134,0.726834
0.310585,0.433610,0.725799
0.408028,0.337578,0.727272
0.386695,0.321746,0.726111
0.293993,0.375004,0.761132
0.360718,0.371598,0.716943
0.378647,0.339071,0.759625
0.400875,0.289215,0.740274
0.292414,0.360802,0.766253
0.390900,0.332121,0.683604
0.378421,0.299129,0.758904
0.349652,0.275372,0.749946
0.317276,0.316639,0.727833
0.381132,0.337644,0.716977
0.354523,0.371160,0.719489
0.273332,0.312766,0.694286
0.390721,0.302446,0.722993
0.272296,0.302044,0.766724
0.442111,0.313934,0.731953
0.359213,0.386184,0.734786
0.320821,0.368061,0.786607
0.368845,0.313388,0.729126
0.358571,0.357639,0.745218
0.305366,0.293995,0.740015
0.290790,0.382430,0.726592
0.350084,0.320535,0.711820
0.300596,0.355306,0.779873
0.259134,0.386325,0.686219
0.300181,0.350527,0.768844
0.225999,0.340253,0.792857
0.350103,0.333657,0.702990
0.320867,0.315184,0.695230
0.360949,0.357673,0.746162
0.367799,0.307238,0.723098
0.373631,0.332181,0.716202
0.313521,0.403196,0.688989
0.347975,0.303424,0.693878
0.302847,0.237410,0.697411
0.285327,0.374921,0.768875
0.372264,0.318157,0.728440
0.286805,0.309638,0.700375
0.337545,0.376534,0.757363
0.270315,0.321179,0.722831
0.255130,0.417873,0.728459
0.374058,0.371876,0.735918
0.361804,0.331977,0.634632
0.368670,0.363716,0.737893
0.292029,0.325165,0.720875
0.375628,0.332719,0.721521
0.312749,0.325642,0.746118
0.321024,0.331230,0.741007
0.333397,0.293377,0.712810
0.318957,0.340484,0.752499
0.358785,0.355606,0.739094
0.311384,0.306781,0.685609
0.357687,0.318980,0.747844
0.306053,0.381798,0.676650
0.342317,0.343513,0.747682
0.264338,0.332477,0.732642
0.360559,0.382030,0.753564
0.364360,0.378140,0.741104
0.339340,0.370626,0.687797
0.329976,0.340456,0.711408
0.351060,0.393122,0.725931
0.329356,0.370334,0.680583
0.350059,0.360903,0.683963
0.364349,0.294986,0.703667
0.397088,0.328121,0.760319
0.258865,0.337519,0.682638
0.335880,0.305620,0.755581
0.367403,0.310793,0.764556
0.276309,0.350089,0.735757
0.417035,0.337014,0.711785
0.415152,0.375596,0.695850
0.375354,0.355597,0.735525
0.327065,0.318299,0.787258
0.357614,0.366757,0.740682
0.374306,0.334271,0.763369
0.323586,0.411801,0.689310
0.345271,0.340903,0.728514
0.418845,0.346417,0.648056
0.356516,0.329356,0.722176
0.319497,0.337647,0.725505
0.252238,0.400336,0.763230
0.308362,0.370332,0.729127
0.336869,0.392611,0.721615
0.342526,0.309730,0.677278
