alpha,phi,h
0.319355,0.569083,0.727970
0.151744,0.548288,0.770122
0.201491,0.532763,0.747963
0.129170,0.647544,0.788755
0.180463,0.599257,0.773994
0.183127,0.549588,0.793308
0.252959,0.570146,0.801433
0.202540,0.637875,0.783154
0.187113,0.580750,0.736270
0.176274,0.595196,0.780430
0.210869,0.597174,0.739099
0.196217,0.602967,0.729388
0.211555,0.656837,0.739765
0.225913,0.664611,0.748819
0.187630,0.717115,0.745871
0.256614,0.646341,0.790433
0.296137,0.605841,0.733368
0.207439,0.661287,0.781779
0.219405,0.656188,0.746720
0.264116,0.619493,0.769480
0.281421,0.556462,0.761439
0.179825,0.651016,0.779190
0.280509,0.606385,0.735170
0.259889,0.579460,0.776304
0.227558,0.575513,0.759546
0.212932,0.574398,0.749885
0.274394,0.613815,0.730203
0.239965,0.630703,0.725945
0.177590,0.586870,0.717467
0.300713,0.578652,0.740006
0.165265,0.567832,0.767940
0.293858,0.599283,0.754271
0.245514,0.649560,0.738239
0.203212,0.642036,0.804718
0.236689,0.586343,0.780756
0.233752,0.627585,0.756291
0.218875,0.556252,0.744969
0.176496,0.659967,0.740842
0.241487,0.587586,0.733743
0.158207,0.618955,0.790608
0.155440,0.661210,0.703765
0.167598,0.611317,0.805707
0.103950,0.625220,0.824841
0.210045,0.597168,0.747349
0.185486,0.594162,0.726215
0.242648,0.654317,0.763748
0.253409,0.586243,0.753103
0.253468,0.614854,0.741913
0.190306,0.692232,0.737472
0.243826,0.570938,0.705669
0.207787,0.537777,0.707101
0.172350,0.639738,0.806476
0.266921,0.590402,0.746304
0.172905,0.578400,0.720347
0.215860,0.644252,0.787919
0.151950,0.595493,0.762841
0.139219,0.692629,0.739735
0.228517,0.652294,0.766198
0.236487,0.619383,0.670825
0.255407,0.645704,0.764357
0.179843,0.593806,0.763647
0.266286,0.613622,0.732712
0.200493,0.592016,0.756656
0.200091,0.608161,0.764983
0.193797,0.563207,0.738396
0.211338,0.633795,0.774009
0.241088,0.647010,0.767864
0.195793,0.582078,0.721057
0.230933,0.595057,0.780097
0.206883,0.648470,0.693903
0.221304,0.616079,0.755123
0.181918,0.610052,0.738710
0.247140,0.645019,0.753182
0.230851,0.645785,0.760989
0.227200,0.641717,0.759085
0.228879,0.587232,0.738897
0.196839,0.678123,0.747671
0.222210,0.645762,0.710511
0.239154,0.632756,0.699809
0.253297,0.567739,0.737734
0.259028,0.617246,0.772223
0.151750,0.619523,0.711120
0.211816,0.573100,0.775669
0.245017,0.585826,0.769073
0.164988,0.618803,0.757328
0.285764,0.613583,0.713382
0.279925,0.653343,0.724019
0.257670,0.613099,0.750893
0.203319,0.574489,0.802545
0.238138,0.633968,0.738726
0.267244,0.614224,0.775215
0.185260,0.696816,0.729049
0.237544,0.621428,0.744174
0.296577,0.591589,0.688759
0.248676,0.610331,0.737012
0.206179,0.609065,0.725264
0.140548,0.690930,0.778218
0.203528,0.641784,0.755479
0.226698,0.673262,0.758857
0.234240,0.587930,0.695063
