alpha,phi,h
0.602775,0.272096,0.859342
0.455312,0.209709,0.877693
0.493450,0.214571,0.839396
0.436891,0.297719,0.890371
0.499557,0.270048,0.869907
0.486308,0.243194,0.882385
0.570142,0.235665,0.924343
0.483555,0.284067,0.870825
0.509175,0.268418,0.844697
0.478740,0.282741,0.883970
0.552035,0.244568,0.831998
0.481401,0.276576,0.845034
0.539590,0.299329,0.859923
0.512233,0.349825,0.843162
0.482923,0.371953,0.855814
0.581463,0.272318,0.878139
0.586366,0.285619,0.840854
0.491589,0.321395,0.873509
0.554748,0.330651,0.840289
0.581533,0.275583,0.877319
0.614630,0.245563,0.858350
0.469244,0.302497,0.887888
0.576883,0.298260,0.839666
0.580049,0.250725,0.877543
0.547900,0.235014,0.863009
0.501025,0.253561,0.855177
0.558021,0.283430,0.838675
0.541272,0.311028,0.851867
0.461169,0.274982,0.828901
0.574589,0.275425,0.856697
0.466209,0.268790,0.896606
0.635157,0.275452,0.857078
0.568028,0.334070,0.859163
0.524863,0.316674,0.884689
0.531118,0.281158,0.883707
0.546327,0.302037,0.861183
0.494103,0.237772,0.865080
0.501964,0.331148,0.829765
0.531408,0.280393,0.841493
0.523797,0.288913,0.888478
0.447489,0.330921,0.834396
0.487732,0.295748,0.886493
0.414765,0.303259,0.920261
0.528832,0.286606,0.844769
0.501047,0.256337,0.831038
0.549226,0.318845,0.866776
0.575483,0.265838,0.867088
0.559480,0.275955,0.849711
0.508880,0.352112,0.842617
0.551995,0.228833,0.837974
0.458518,0.173954,0.827316
0.477285,0.331979,0.892244
0.555012,0.268337,0.852279
0.480719,0.267023,0.828168
0.538478,0.320623,0.871350
0.465232,0.266637,0.876512
0.451542,0.377509,0.853660
0.579459,0.314588,0.855175
0.557200,0.279343,0.808748
0.563870,0.306895,0.877024
0.471684,0.279961,0.870913
0.566878,0.274241,0.839342
0.491124,0.262148,0.869599
0.554708,0.251513,0.852199
0.547652,0.215967,0.835339
0.504203,0.312474,0.870886
0.550558,0.322938,0.862385
0.497284,0.247457,0.867211
0.565348,0.277860,0.861126
0.499351,0.329972,0.806227
0.556358,0.284192,0.872354
0.513045,0.272658,0.851971
0.538009,0.327042,0.867945
0.554343,0.329042,0.868169
0.529863,0.311794,0.849306
0.533922,0.269835,0.855186
0.545155,0.335685,0.850647
0.520419,0.303602,0.806178
0.519321,0.316931,0.817640
0.547752,0.250002,0.834853
0.565272,0.274153,0.889804
0.487306,0.265309,0.829872
0.536999,0.257330,0.883345
0.573858,0.291714,0.882336
0.481500,0.284356,0.853156
0.620287,0.296730,0.828578
0.638569,0.303123,0.842198
0.564822,0.299972,0.854022
0.527656,0.273325,0.905335
0.547137,0.309652,0.864280
0.564694,0.292383,0.871150
0.515937,0.370276,0.827784
0.542820,0.267770,0.863049
0.598330,0.289801,0.811184
0.529854,0.276588,0.820235
0.507853,0.285173,0.825923
0.421720,0.354144,0.888989
0.492102,0.315455,0.847317
0.526650,0.322116,0.848471
0.531066,0.237414,0.790681
