alpha,phi,h
0.353016,0.307625,0.737911
0.209346,0.280006,0.765921
0.242777,0.265830,0.752903
0.196357,0.377649,0.793479
0.245205,0.345605,0.774091
0.235944,0.291817,0.794721
0.304386,0.290307,0.806692
0.245143,0.367265,0.780904
0.272274,0.305024,0.757517
0.233832,0.319618,0.778938
0.271383,0.313987,0.731732
0.247217,0.328032,0.734751
0.240816,0.371561,0.747265
0.270489,0.407120,0.747852
0.255271,0.440984,0.743183
0.307948,0.349513,0.782407
0.339682,0.321190,0.750902
0.241857,0.400553,0.796565
0.289565,0.384902,0.749861
0.299747,0.343672,0.784304
0.326201,0.285359,0.766079
0.241211,0.373069,0.787635
0.334642,0.336254,0.753907
0.306813,0.318206,0.793772
0.302569,0.279260,0.771922
0.264031,0.314309,0.748772
0.319830,0.336847,0.749047
0.305609,0.372487,0.744013
0.234163,0.317085,0.741164
0.346428,0.316774,0.735152
0.218163,0.319305,0.783971
0.363787,0.327748,0.763202
0.289265,0.386509,0.759364
0.254162,0.364656,0.810245
0.300300,0.313811,0.790645
0.286802,0.366825,0.776799
0.271122,0.290869,0.760134
0.228185,0.390559,0.745001
0.300602,0.327470,0.730607
0.239512,0.360726,0.794226
0.207745,0.403680,0.719946
0.239344,0.349334,0.807241
0.154968,0.350860,0.831539
0.282419,0.332620,0.753683
0.248382,0.333308,0.718719
0.285661,0.370295,0.768925
0.290377,0.310833,0.767736
0.317674,0.342802,0.745064
0.252588,0.415870,0.733064
0.310643,0.286517,0.720420
0.256720,0.258964,0.720560
0.220376,0.368261,0.788987
0.300820,0.305747,0.753705
0.215815,0.314276,0.729538
0.263432,0.375314,0.786924
0.227050,0.337075,0.774286
0.199032,0.428229,0.749437
0.321063,0.373665,0.766799
0.309806,0.343850,0.693616
0.293392,0.375529,0.764292
0.244206,0.312365,0.776355
0.330181,0.337775,0.747172
0.259496,0.322499,0.757652
0.247262,0.329426,0.765905
0.263558,0.285532,0.749398
0.265879,0.357383,0.780407
0.296075,0.370177,0.765986
0.261454,0.304086,0.751852
0.275810,0.339910,0.786101
0.266525,0.351453,0.703821
0.290836,0.318039,0.765378
0.223399,0.340101,0.755160
0.294590,0.394831,0.772450
0.304245,0.373043,0.767847
0.278944,0.377133,0.757555
0.289704,0.331756,0.757472
0.267784,0.408394,0.742686
0.273408,0.379133,0.702914
0.296810,0.370082,0.702585
0.303194,0.285305,0.736996
0.322272,0.334028,0.784501
0.203267,0.337399,0.727094
0.257669,0.313328,0.781123
0.288728,0.327004,0.784981
0.212533,0.355449,0.760079
0.366121,0.354591,0.737475
0.330087,0.391051,0.750375
0.311513,0.351799,0.745857
0.248566,0.314835,0.808841
0.278923,0.373218,0.760933
0.331859,0.354786,0.789206
0.226264,0.424386,0.726067
0.283570,0.349609,0.737495
0.350454,0.331118,0.705773
0.311444,0.331827,0.728335
0.258904,0.346002,0.734908
0.196915,0.420225,0.783450
0.266064,0.376385,0.752342
0.281587,0.389454,0.756894
0.291452,0.311491,0.711364
