alpha,phi,h
0.318550,0.418369,0.787800
0.142315,0.396715,0.815798
0.204568,0.363723,0.792745
0.125768,0.489893,0.845382
0.188382,0.449200,0.803932
0.195189,0.396990,0.830164
0.262932,0.412482,0.846924
0.204306,0.463653,0.827572
0.205704,0.424298,0.791887
0.180216,0.421097,0.813991
0.226817,0.421990,0.783997
0.208515,0.423536,0.781550
0.210271,0.473716,0.794956
0.221562,0.510658,0.790155
0.191561,0.560712,0.791980
0.273933,0.450275,0.832617
0.301696,0.436232,0.789151
0.204640,0.504727,0.834881
0.235993,0.496381,0.798112
0.261967,0.449923,0.823035
0.286930,0.392227,0.806369
0.200583,0.470011,0.822169
0.297523,0.447902,0.790669
0.263976,0.409481,0.835282
0.254775,0.403991,0.808283
0.217647,0.417227,0.805331
0.282357,0.456016,0.785519
0.259731,0.483338,0.777698
0.170383,0.422745,0.784488
0.292041,0.438169,0.786966
0.170004,0.419240,0.829593
0.308095,0.428972,0.806229
0.247893,0.490253,0.798566
0.219017,0.463433,0.849653
0.263623,0.445503,0.838536
0.241574,0.477408,0.810147
0.218852,0.406457,0.802750
0.175732,0.510596,0.792763
0.255577,0.422674,0.780498
0.193632,0.459197,0.834451
0.150268,0.511088,0.751291
0.186501,0.456064,0.847245
0.103489,0.471928,0.888198
0.222406,0.451075,0.795140
0.185287,0.422947,0.763744
0.250326,0.490124,0.811780
0.268999,0.420633,0.811606
0.259383,0.454763,0.785002
0.196248,0.534529,0.781189
0.268038,0.395117,0.759050
0.208358,0.357133,0.769535
0.171810,0.488275,0.847371
0.260623,0.414540,0.797461
0.174566,0.429590,0.763465
0.207181,0.471654,0.837790
0.156788,0.436754,0.807570
0.147198,0.534507,0.793140
0.253020,0.470093,0.818412
0.264352,0.464809,0.763550
0.265390,0.480421,0.815854
0.194295,0.432209,0.825154
0.271305,0.446396,0.780347
0.214190,0.422188,0.799813
0.199465,0.440939,0.804456
0.222057,0.384871,0.783660
0.219880,0.467486,0.836266
0.259453,0.467922,0.814786
0.209073,0.408182,0.802570
0.232165,0.439711,0.834441
0.216370,0.480344,0.748682
0.252421,0.434628,0.808427
0.183324,0.451773,0.798763
0.260637,0.498484,0.813742
0.248315,0.499777,0.819102
0.238533,0.482283,0.812489
0.236271,0.429381,0.802900
0.220516,0.512493,0.792840
0.231877,0.475565,0.748927
0.250570,0.469284,0.751705
0.265100,0.398101,0.770341
0.266298,0.451620,0.819302
0.151967,0.448772,0.768167
0.213690,0.418460,0.827992
0.258548,0.420967,0.821995
0.170128,0.454849,0.804683
0.303511,0.462658,0.775700
0.293351,0.492760,0.790811
0.261721,0.460891,0.794539
0.218361,0.422104,0.846235
0.238227,0.474940,0.802411
0.286599,0.453926,0.821805
0.183659,0.534286,0.769651
0.235341,0.455280,0.797188
0.305755,0.446321,0.757121
0.256813,0.452079,0.775288
0.214364,0.455383,0.788004
0.141617,0.537081,0.835890
0.210310,0.486310,0.800400
0.224573,0.505623,0.799371
0.232175,0.413096,0.749092
