alpha,phi,h
0.501785,0.106083,0.693797
0.355226,0.079634,0.737307
0.365636,0.090548,0.712159
0.337082,0.144395,0.762912
0.412603,0.117872,0.724313
0.399637,0.095258,0.753691
0.447411,0.104528,0.786338
0.392539,0.133678,0.718824
0.414751,0.094688,0.729134
0.376824,0.114064,0.747477
0.436623,0.080320,0.694726
0.395727,0.099196,0.704196
0.432695,0.130920,0.708574
0.406361,0.206194,0.703771
0.409113,0.223193,0.712696
0.492577,0.115671,0.736330
0.481739,0.106546,0.710141
0.375995,0.177982,0.748461
0.466133,0.169600,0.702879
0.471202,0.094718,0.751846
0.478553,0.095670,0.740797
0.384372,0.140162,0.754421
0.485493,0.126002,0.707561
0.484722,0.111975,0.751437
0.432715,0.089991,0.744779
0.399643,0.101529,0.711895
0.454150,0.121762,0.717087
0.456452,0.161618,0.720744
0.367549,0.110504,0.676776
0.470627,0.121233,0.704502
0.373795,0.099466,0.747122
0.532199,0.113013,0.731126
0.435053,0.182230,0.726600
0.421192,0.153874,0.758979
0.448836,0.101756,0.749754
0.439053,0.161788,0.741906
0.421151,0.079378,0.733642
0.391097,0.152432,0.700015
0.446831,0.116291,0.707262
0.387800,0.145010,0.760226
0.365677,0.178638,0.686887
0.377356,0.146748,0.758734
0.328539,0.140674,0.782310
0.441800,0.125250,0.697154
0.407903,0.111013,0.693693
0.428598,0.152116,0.727268
0.445698,0.096944,0.730758
0.463778,0.119895,0.714144
0.416356,0.195165,0.688658
0.453906,0.083239,0.698490
0.359996,0.075599,0.696852
0.365260,0.163574,0.751380
0.463608,0.121889,0.713684
0.370552,0.119645,0.698931
0.445628,0.152385,0.739620
0.370849,0.129972,0.737145
0.358576,0.198702,0.716413
0.481776,0.159980,0.729999
0.479333,0.116053,0.633337
0.465519,0.154925,0.742479
0.383037,0.119139,0.739949
0.478732,0.121823,0.705878
0.385210,0.123422,0.732666
0.408494,0.109480,0.726968
0.426674,0.082949,0.706539
0.401095,0.120680,0.738598
0.459223,0.151098,0.724868
0.397839,0.105000,0.700772
0.442636,0.131308,0.733074
0.386493,0.149163,0.674271
0.422725,0.097800,0.732713
0.368214,0.125520,0.723845
0.443679,0.178961,0.750263
0.454965,0.150853,0.721873
0.422431,0.140010,0.698715
0.419865,0.124136,0.719931
0.463842,0.179539,0.706811
0.435813,0.151898,0.665732
0.429837,0.144995,0.678590
0.433805,0.099373,0.698930
0.477876,0.110239,0.741189
0.350400,0.113657,0.689471
0.427088,0.100667,0.741010
0.449106,0.127511,0.757676
0.355142,0.123888,0.726353
0.510963,0.134844,0.702703
0.527582,0.162600,0.684271
0.474540,0.137368,0.705361
0.409924,0.117608,0.774825
0.432579,0.149971,0.725035
0.474543,0.139352,0.746145
0.406738,0.216853,0.661377
0.415397,0.111877,0.719680
0.516325,0.122660,0.658055
0.443450,0.111143,0.702156
0.403817,0.124270,0.703063
0.346657,0.200413,0.752297
0.403090,0.168309,0.705732
0.447206,0.152014,0.698494
0.422451,0.115310,0.668998
