alpha,phi,h
0.498916,0.372210,0.617592
0.347513,0.352608,0.699938
0.391988,0.341253,0.682467
0.335040,0.419128,0.709451
0.406074,0.389931,0.665504
0.397001,0.359035,0.711380
0.441667,0.361649,0.734073
0.417438,0.443227,0.668738
0.395046,0.385427,0.660518
0.388561,0.380451,0.690918
0.415037,0.366638,0.624697
0.388498,0.384941,0.654575
0.435714,0.410175,0.658032
0.428854,0.460559,0.660099
0.388445,0.503215,0.645401
0.506105,0.408313,0.659698
0.472273,0.384735,0.667488
0.375352,0.454531,0.691288
0.452737,0.439832,0.660460
0.467667,0.396049,0.712444
0.471534,0.359853,0.690870
0.385146,0.440737,0.720385
0.463653,0.411099,0.625836
0.489443,0.368769,0.696596
0.414845,0.334344,0.692483
0.409227,0.374221,0.666927
0.459183,0.414568,0.686020
0.463885,0.430796,0.655741
0.355111,0.382113,0.617858
0.461800,0.375021,0.653350
0.384807,0.363125,0.670916
0.532978,0.389798,0.657948
0.439792,0.452241,0.660236
0.419741,0.427057,0.728611
0.438421,0.378097,0.658514
0.449355,0.444186,0.695664
0.407367,0.356590,0.661964
0.391459,0.448111,0.671002
0.435462,0.388563,0.640636
0.393879,0.409447,0.723222
0.366251,0.447031,0.620994
0.396702,0.411489,0.696855
0.306716,0.410205,0.710213
0.417618,0.420240,0.634390
0.388804,0.399085,0.633695
0.439506,0.430128,0.705836
0.466040,0.370017,0.657326
0.435861,0.394017,0.671991
0.426010,0.465139,0.625220
0.448032,0.359426,0.636539
0.370194,0.314381,0.658670
0.363623,0.448325,0.720125
0.456375,0.393166,0.670738
0.366731,0.388921,0.655622
0.443160,0.429373,0.689068
0.343157,0.393754,0.676784
0.341904,0.479950,0.670034
0.448196,0.448882,0.680477
0.464898,0.393847,0.571599
0.454418,0.439242,0.694127
0.356425,0.385501,0.668868
0.458210,0.402922,0.656253
0.380552,0.396647,0.689617
0.428801,0.383044,0.657634
0.411950,0.343977,0.637461
0.405372,0.414691,0.701683
0.437073,0.430802,0.681382
0.395003,0.372244,0.622180
0.448702,0.381583,0.675596
0.413114,0.429795,0.598863
0.420325,0.393734,0.693924
0.389854,0.401290,0.680321
0.447999,0.438566,0.702534
0.446176,0.448638,0.702756
0.404312,0.437532,0.645736
0.435296,0.402464,0.636738
0.438345,0.456502,0.654271
0.426625,0.432438,0.614661
0.421478,0.420810,0.631247
0.457384,0.333398,0.622918
0.496605,0.387171,0.699860
0.358043,0.384265,0.618706
0.412604,0.361427,0.713879
0.470119,0.384640,0.719369
0.356061,0.414636,0.666655
0.528329,0.418273,0.638544
0.516786,0.425981,0.612270
0.453530,0.410468,0.654654
0.416471,0.375763,0.711520
0.425691,0.432045,0.684559
0.468560,0.398144,0.706636
0.434179,0.468002,0.603729
0.441017,0.404706,0.668437
0.495672,0.408246,0.584949
0.426392,0.393826,0.643978
0.399631,0.405132,0.664677
0.322441,0.472782,0.714590
0.383345,0.449172,0.676013
0.420608,0.439696,0.646005
0.416052,0.372308,0.637464
